,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,GODFRYPHLP,2024-08-13,2025-05-09,0.05,4445.05,8000.0,0.039987739170538016
308,GLENMARK,2024-08-13,2025-05-09,0.05,1510.0,1395.0,-0.0038079470198675498
309,SUZLON,2024-08-13,2025-05-09,0.05,81.97,51.25,-0.01873856288886178
310,INDUSTOWER,2024-08-13,2025-05-09,0.05,418.0,379.4,-0.0046172248803827785
311,ETERNAL,2024-08-13,2025-05-09,0.05,265.0,222.0,-0.00811320754716981
312,NATCOPHARM,2024-08-13,2025-05-09,0.05,1519.2,775.0,-0.024493154291732492
313,ARE&M,2024-08-13,2025-05-09,0.05,1613.7,940.0,-0.020874388052302163
314,TEJASNET,2024-08-13,2025-05-09,0.05,1254.7,674.75,-0.02311110225551925
315,BIKAJI,2024-08-13,2025-05-09,0.05,863.65,652.6,-0.012218491286979678
316,SUVENPHAR,2024-08-13,2025-05-09,0.05,1020.0,1056.0,0.0017647058823529412
