,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,ONGC,2016-10-27,2017-01-24,0.05,194.66666666666666,201.15,0.0016652397260274014
304,IDFC,2016-10-27,2017-01-24,0.05,69.7,57.65,-0.008644189383070305
305,ABFRL,2016-10-27,2017-01-24,0.05,162.6,142.6,-0.006150061500615006
306,NAVINFLUOR,2016-10-27,2017-01-24,0.05,530.83,544.0,0.0012405101444906994
307,GAIL,2016-10-27,2017-01-24,0.05,122.18045112781954,133.98157046752218,0.004829381145170618
308,L&TFH,2016-10-27,2017-01-24,0.05,104.75,95.1,-0.004606205250596662
309,TVSMOTOR,2016-10-27,2017-01-24,0.05,400.95,381.5,-0.0024254894625264983
310,NMDC,2016-10-27,2017-01-24,0.05,119.4,145.5,0.010929648241206028
311,ADANIPORTS,2016-10-27,2017-01-24,0.05,305.45,287.0,-0.0030201342281879176
312,FEDERALBNK,2016-10-27,2017-01-24,0.05,81.75,78.25,-0.002140672782874618
313,GSPL,2016-10-27,2017-01-24,0.05,165.05,157.6,-0.0022568918509542615
314,PAGEIND,2016-10-27,2017-01-24,0.05,16788.0,14168.0,-0.007803192756730999
315,COROMANDEL,2016-10-27,2017-01-24,0.05,277.4,317.55,0.007236842105263164
316,PETRONET,2016-10-27,2017-01-24,0.05,191.575,183.4,-0.002133629126973766
317,IGL,2016-10-27,2017-01-24,0.05,171.31,184.8,0.003937306637090658
318,DHFL,2016-10-27,2017-01-24,0.05,318.0,276.0,-0.006603773584905661
319,HINDZINC,2016-10-27,2017-01-24,0.05,253.0,297.95,0.008883399209486165
320,HAVELLS,2017-01-27,2017-04-25,0.05,424.0,486.85,0.007411556603773588
321,UNITDSPR,2017-01-27,2017-04-25,0.05,439.16,388.38,-0.005781491939156574
322,INDIGO,2017-01-27,2017-04-25,0.05,930.0,1125.2,0.010494623655913983
323,VAKRANGEE,2017-01-27,2017-04-25,0.05,151.075,173.0,0.007256329637597225
324,CROMPTON,2017-01-27,2017-04-25,0.05,184.9,220.0,0.00949161709031909
325,DLF,2017-01-27,2017-04-25,0.05,138.95,193.0,0.019449442245412025
326,FEDERALBNK,2017-01-27,2017-04-25,0.05,79.15,93.9,0.009317751105495894
327,BHARATFIN,2017-01-27,2017-04-25,0.05,745.0,793.0,0.0032214765100671144
328,GSPL,2017-01-27,2017-04-25,0.05,153.9,200.0,0.014977257959714097
329,NAVINFLUOR,2017-01-27,2017-04-25,0.05,538.51,644.0,0.009794618484336411
330,IBULHSGFIN,2017-01-27,2017-04-25,0.05,761.0,1039.7,0.018311432325886993
331,COROMANDEL,2017-01-27,2017-04-25,0.05,335.95,369.45,0.0049858609912189315
332,RAMCOCEM,2017-01-27,2017-04-25,0.05,655.0,696.9,0.0031984732824427466
333,YESBANK,2017-01-27,2017-04-25,0.05,282.0,312.0,0.005319148936170213
334,NMDC,2017-01-27,2017-04-25,0.05,146.0,130.7,-0.005239726027397264
335,JETAIRWAYS,2017-01-27,2017-04-25,0.05,416.25,515.1,0.011873873873873878
336,SAIL,2017-01-27,2017-04-25,0.05,62.55,60.75,-0.0014388489208633072
337,UPL,2017-01-27,2017-04-25,0.05,493.6666666666667,533.1999999999999,0.004004051316677911
338,NATCOPHARM,2017-01-27,2017-04-25,0.05,637.25,926.0,0.022655943507257748
339,JSWENERGY,2017-01-27,2017-04-25,0.05,60.3,64.0,0.003067993366500832
340,ADANIENT,2017-04-27,2017-07-25,0.05,121.7,140.95,0.0079087921117502
341,PEL,2017-04-27,2017-07-25,0.05,2474.0,2925.0,0.009114793856103476
342,NATCOPHARM,2017-04-27,2017-07-25,0.05,921.05,986.1,0.0035312958037023003
343,IOC,2017-04-27,2017-07-25,0.05,216.875,189.525,-0.0063054755043227655
344,PRESTIGE,2017-04-27,2017-07-25,0.05,256.4,251.7,-0.0009165366614664565
345,DLF,2017-04-27,2017-07-25,0.05,188.45,194.6,0.001631732555054393
346,GSPL,2017-04-27,2017-07-25,0.05,189.15,181.9,-0.0019164684113137723
347,SUNTV,2017-04-27,2017-07-25,0.05,928.0,810.6,-0.006325431034482758
348,ABB,2017-04-27,2017-07-25,0.05,1435.0,1449.8,0.0005156794425087093
349,BPCL,2017-04-27,2017-07-25,0.05,487.8666666666666,466.25,-0.0022154277124897463
350,EDELWEISS,2017-04-27,2017-07-25,0.05,172.55,199.1,0.007693422196464788
351,COROMANDEL,2017-04-27,2017-07-25,0.05,361.0,445.0,0.011634349030470914
352,ABFRL,2017-04-27,2017-07-25,0.05,170.0,174.05,0.0011911764705882387
353,TVSMOTOR,2017-04-27,2017-07-25,0.05,502.5,578.3,0.007542288557213926
354,BANKINDIA,2017-04-27,2017-07-25,0.05,162.4,160.2,-0.0006773399014778378
355,CONCOR,2017-04-27,2017-07-25,0.05,607.475,591.2,-0.0013395612988188795
356,ENDURANCE,2017-04-27,2017-07-25,0.05,821.65,922.0,0.006106614738635674
357,BEL,2017-04-27,2017-07-25,0.05,181.3,173.25,-0.002220077220077223
358,RBLBANK,2017-04-27,2017-07-25,0.05,555.0,528.0,-0.0024324324324324327
359,UPL,2017-04-27,2017-07-25,0.05,555.0,580.0,0.0022522522522522522
360,JUBLFOOD,2017-07-28,2017-10-25,0.05,640.975,807.95,0.01302507898123952
361,BIOCON,2017-07-28,2017-10-25,0.05,186.0,184.25,-0.00047043010752688175
362,YESBANK,2017-07-28,2017-10-25,0.05,353.0,356.0,0.000424929178470255
363,SPARC,2017-07-28,2017-10-25,0.05,361.0,358.0,-0.0004155124653739613
364,GSPL,2017-07-28,2017-10-25,0.05,191.4,214.0,0.005903866248693833
365,JINDALSTEL,2017-07-28,2017-10-25,0.05,150.8,164.0,0.004376657824933683
366,BAJAJFINSV,2017-07-28,2017-10-25,0.05,4896.95,5278.0,0.003890687060313054
367,BPCL,2017-07-28,2017-10-25,0.05,474.0,515.0,0.004324894514767933
368,BAJFINANCE,2017-07-28,2017-10-25,0.05,1672.0,1820.0,0.004425837320574163
369,L&TFH,2017-07-28,2017-10-25,0.05,160.95,213.0,0.01616961789375583
370,OBEROIRLTY,2017-07-28,2017-10-25,0.05,389.7,466.0,0.009789581729535543
371,APLLTD,2017-07-28,2017-10-25,0.05,544.0,500.0,-0.004044117647058824
372,NMDC,2017-07-28,2017-10-25,0.05,122.0,121.35,-0.0002663934426229532
373,IGL,2017-07-28,2017-10-25,0.05,235.4,321.8,0.0183517417162277
374,UNITDSPR,2017-07-28,2017-10-25,0.05,510.01000000000005,507.6,-0.00023626987706123654
375,STAR,2017-07-28,2017-10-25,0.05,1078.0,854.0,-0.010389610389610391
376,HINDALCO,2017-07-28,2017-10-25,0.05,219.95,271.8,0.011786769720391005
377,BHARATFIN,2017-07-28,2017-10-25,0.05,821.45,990.0,0.010259297583541296
378,IDFC,2017-07-28,2017-10-25,0.05,58.6,64.6,0.0051194539249146695
379,GLENMARK,2017-07-28,2017-10-25,0.05,746.0,605.0,-0.00945040214477212
380,BHARTIARTL,2017-10-26,2018-01-23,0.05,511.6,494.0,-0.001720093823299455
381,IDEA,2017-10-26,2018-01-23,0.05,98.15,99.75,0.0008150789607743222
382,PNB,2017-10-26,2018-01-23,0.05,212.0,176.05,-0.008478773584905657
383,TATACHEM,2017-10-26,2018-01-23,0.05,742.0,740.0,-0.00013477088948787063
384,COFORGE,2017-10-26,2018-01-23,0.05,613.0,765.7,0.01245513866231648
385,SRTRANSFIN,2017-10-26,2018-01-23,0.05,1080.4,1469.2,0.017993335801554974
386,NATCOPHARM,2017-10-26,2018-01-23,0.05,970.5,1014.0,0.0022411128284389494
387,SYNDIBANK,2017-10-26,2018-01-23,0.05,85.3,77.55,-0.004542790152403283
388,COROMANDEL,2017-10-26,2018-01-23,0.05,516.0,575.15,0.00573158914728682
389,CANBK,2017-10-26,2018-01-23,0.05,442.4,365.0,-0.008747739602169981
390,CENTRALBK,2017-10-26,2018-01-23,0.05,91.8,73.25,-0.010103485838779956
391,UNIONBANK,2017-10-26,2018-01-23,0.05,177.3,141.0,-0.010236886632825721
392,BANKBARODA,2017-10-26,2018-01-23,0.05,189.0,164.95,-0.0063624338624338654
393,PRESTIGE,2017-10-26,2018-01-23,0.05,287.05,313.95,0.004685594844103811
394,PETRONET,2017-10-26,2018-01-23,0.05,260.45,238.25,-0.004261854482626222
395,INDIGO,2017-10-26,2018-01-23,0.05,1166.25,1200.9,0.0014855305466237982
396,TORNTPOWER,2017-10-26,2018-01-23,0.05,269.4,303.5,0.006328878990348928
397,NBCC,2017-10-26,2018-01-23,0.05,129.5,121.9,-0.0029343629343629323
398,BANKINDIA,2017-10-26,2018-01-23,0.05,191.0,164.0,-0.007068062827225131
399,INFRATEL,2017-10-26,2018-01-23,0.05,451.5,344.4,-0.011860465116279072
400,COFORGE,2018-01-29,2018-04-25,0.05,905.3,990.0,0.004678007290400975
401,JINDALSTEL,2018-01-29,2018-04-25,0.05,282.0,251.5,-0.005407801418439717
402,ADANIENT,2018-01-29,2018-04-25,0.05,215.6,138.0,-0.017996289424860853
403,GRUH,2018-01-29,2018-04-25,0.05,296.5,335.5,0.00657672849915683
404,TECHM,2018-01-29,2018-04-25,0.05,599.05,685.9,0.007248977547783994
405,MINDTREE,2018-01-29,2018-04-25,0.05,750.0,993.0,0.0162
406,PCJEWELLER,2018-01-29,2018-04-25,0.05,566.7,288.0,-0.024589730015881422
407,MPHASIS,2018-01-29,2018-04-25,0.05,830.6,980.0,0.00899349867565615
408,TCS,2018-01-29,2018-04-25,0.05,1565.7,1692.5,0.0040493070192246265
409,GPPL,2018-01-29,2018-04-25,0.05,152.35,142.5,-0.003232687889727599
410,HCLTECH,2018-01-29,2018-04-25,0.05,505.0,530.925,0.0025668316831683126
411,JUBLFOOD,2018-01-29,2018-04-25,0.05,1112.0,1221.2,0.004910071942446046
412,ABB,2018-01-29,2018-04-25,0.05,1659.4,1349.9,-0.009325659877064
413,INFY,2018-01-29,2018-04-25,0.05,583.275,576.0,-0.0006236337919506218
414,WIPRO,2018-01-29,2018-04-25,0.05,236.1654135338346,216.46616541353382,-0.004170646290990137
415,GLENMARK,2018-01-29,2018-04-25,0.05,634.3,584.95,-0.003890115087498023
416,IBULHSGFIN,2018-01-29,2018-04-25,0.05,1395.0,1326.65,-0.002449820788530463
417,INDHOTEL,2018-01-29,2018-04-25,0.05,150.25,149.3,-0.0003161397670549047
418,OBEROIRLTY,2018-01-29,2018-04-25,0.05,532.0,569.0,0.0034774436090225565
419,NAUKRI,2018-01-29,2018-04-25,0.05,1390.75,1235.0,-0.005599496674456229
420,DHANI,2018-04-26,2018-07-24,0.05,474.05,528.0,0.005690328024469992
421,MPHASIS,2018-04-26,2018-07-24,0.05,1013.3,1142.1,0.006355472219480902
422,MINDTREE,2018-04-26,2018-07-24,0.05,1046.6,957.1,-0.004275750047773738
423,TCS,2018-04-26,2018-07-24,0.05,1733.5,2015.0,0.00811941159503894
424,COFORGE,2018-04-26,2018-07-24,0.05,1078.0,1128.0,0.002319109461966605
425,GRUH,2018-04-26,2018-07-24,0.05,336.25,346.75,0.0015613382899628252
426,OBEROIRLTY,2018-04-26,2018-07-24,0.05,573.5,482.75,-0.007911944202266784
427,SBILIFE,2018-04-26,2018-07-24,0.05,767.0,652.5,-0.007464146023468058
428,SYNGENE,2018-04-26,2018-07-24,0.05,340.0,301.875,-0.0056066176470588236
429,BOSCHLTD,2018-04-26,2018-07-24,0.05,19600.0,18140.0,-0.0037244897959183673
430,PIDILITIND,2018-04-26,2018-07-24,0.05,1077.0,1045.2,-0.0014763231197771568
431,AUBANK,2018-04-26,2018-07-24,0.05,704.25,636.15,-0.004834930777422792
432,ICICIPRULI,2018-04-26,2018-07-24,0.05,438.35,378.7,-0.006803923805178514
433,ASHOKLEY,2018-04-26,2018-07-24,0.05,164.2,109.3,-0.01671741778319123
434,DABUR,2018-04-26,2018-07-24,0.05,361.0,374.65,0.0018905817174515204
435,DHFL,2018-04-26,2018-07-24,0.05,613.8,613.35,-3.665689149559562e-05
436,NATIONALUM,2018-04-26,2018-07-24,0.05,78.15,58.8,-0.012380038387715935
437,TECHM,2018-04-26,2018-07-24,0.05,681.0,653.65,-0.0020080763582966243
438,BERGEPAINT,2018-04-26,2018-07-24,0.05,275.0,315.15,0.007299999999999997
439,RBLBANK,2018-04-26,2018-07-24,0.05,522.9,571.8,0.004675846242111301
440,NAUKRI,2018-07-26,2018-10-23,0.05,1461.0,1430.0,-0.0010609171800136893
441,GODREJCP,2018-07-26,2018-10-23,0.05,909.7333333333332,746.1,-0.008993477942254136
442,ASIANPAINT,2018-07-26,2018-10-23,0.05,1448.1,1135.2,-0.010803811891443959
443,STRTECH,2018-07-26,2018-10-23,0.05,335.0,324.0,-0.0016417910447761195
444,YESBANK,2018-07-26,2018-10-23,0.05,385.0,209.0,-0.02285714285714286
445,IGL,2018-07-26,2018-10-23,0.05,296.0,242.35,-0.009062500000000001
446,BAJFINANCE,2018-07-26,2018-10-23,0.05,2695.0,2095.0,-0.011131725417439703
447,BERGEPAINT,2018-07-26,2018-10-23,0.05,315.95,262.15,-0.008514005380598199
448,TCS,2018-07-26,2018-10-23,0.05,1974.95,1888.0,-0.002201321552444367
449,L&TFH,2018-07-26,2018-10-23,0.05,185.85,120.4,-0.017608286252354048
450,ICICIGI,2018-07-26,2018-10-23,0.05,783.1,786.0,0.0001851615374792477
451,BAJAJFINSV,2018-07-26,2018-10-23,0.05,6959.0,5250.0,-0.012279063083776406
452,SHREECEM,2018-07-26,2018-10-23,0.05,17399.5,14200.0,-0.009194229719244808
453,HAVELLS,2018-07-26,2018-10-23,0.05,602.1,580.0,-0.0018352433150639446
454,INFY,2018-07-26,2018-10-23,0.05,689.275,675.95,-0.0009665953356787881
455,MARUTI,2018-07-26,2018-10-23,0.05,9819.8,6779.0,-0.015483003727163483
456,MPHASIS,2018-07-26,2018-10-23,0.05,1155.0,1080.0,-0.003246753246753247
457,BRITANNIA,2018-07-26,2018-10-23,0.05,3244.5,2784.5,-0.007088919710278934
458,IBULHSGFIN,2018-07-26,2018-10-23,0.05,1311.9,694.5,-0.02353075691744798
459,COFORGE,2018-07-26,2018-10-23,0.05,1230.0,1206.6,-0.0009512195121951257
460,ADANIENT,2018-10-25,2019-01-22,0.05,166.75,145.4,-0.006401799100449773
461,M&MFIN,2018-10-25,2019-01-22,0.05,400.0,443.5,0.0054375000000000005
462,FEDERALBNK,2018-10-25,2019-01-22,0.05,81.0,89.3,0.005123456790123456
463,BAJFINANCE,2018-10-25,2019-01-22,0.05,2285.0,2585.0,0.006564551422319475
464,CHOLAFIN,2018-10-25,2019-01-22,0.05,229.21999999999997,234.3,0.0011081057499345698
465,RECLTD,2018-10-25,2019-01-22,0.05,107.45,122.5,0.007003257328990227
466,HEG,2018-10-25,2019-01-22,0.05,3950.0,3375.0,-0.007278481012658228
467,TATAPOWER,2018-10-25,2019-01-22,0.05,68.8,75.9,0.005159883720930239
468,RELINFRA,2018-10-25,2019-01-22,0.05,337.0,288.0,-0.007270029673590505
469,PFC,2018-10-25,2019-01-22,0.05,82.65,104.5,0.013218390804597697
470,BHEL,2018-10-25,2019-01-22,0.05,74.9,70.95,-0.0026368491321762367
471,HINDPETRO,2018-10-25,2019-01-22,0.05,229.5,238.9,0.002047930283224402
472,STRTECH,2018-10-25,2019-01-22,0.05,321.0,297.85,-0.003605919003115261
473,BEL,2018-10-25,2019-01-22,0.05,83.8,86.95,0.0018794749403341325
474,SUNTV,2018-10-25,2019-01-22,0.05,642.0,515.3,-0.009867601246105922
475,L&TFH,2018-10-25,2019-01-22,0.05,114.05,138.7,0.01080666374397194
476,IGL,2018-10-25,2019-01-22,0.05,247.4,286.9,0.007983023443815677
477,OBEROIRLTY,2018-10-25,2019-01-22,0.05,425.0,442.0,0.002
478,APOLLOHOSP,2018-10-25,2019-01-22,0.05,1110.35,1316.1,0.00926509659116495
479,ICICIBANK,2018-10-25,2019-01-22,0.05,318.5,370.55,0.008171114599686032
480,COFORGE,2019-01-24,2019-04-23,0.05,1280.0,1315.1,0.0013710937499999964
481,NAUKRI,2019-01-24,2019-04-23,0.05,1739.0,1900.0,0.004629097182288672
482,INFY,2019-01-24,2019-04-23,0.05,728.1,723.9,-0.00028842192006592814
483,RELIANCE,2019-01-24,2019-04-23,0.05,1225.0,1348.0,0.005020408163265306
484,BIOCON,2019-01-24,2019-04-23,0.05,336.85,309.0,-0.004133887487012026
485,YESBANK,2019-01-24,2019-04-23,0.05,199.0,239.0,0.010050251256281407
486,MANAPPURAM,2019-01-24,2019-04-23,0.05,98.0,120.5,0.011479591836734694
487,TITAN,2019-01-24,2019-04-23,0.05,960.2,1124.0,0.00852947302645282
488,IGL,2019-01-24,2019-04-23,0.05,286.5,313.55,0.004720767888307158
489,AUROPHARMA,2019-01-24,2019-04-23,0.05,785.0,779.4,-0.0003566878980891734
490,MUTHOOTFIN,2019-01-24,2019-04-23,0.05,539.0,592.9,0.004999999999999998
491,MINDTREE,2019-01-24,2019-04-23,0.05,913.8,974.9,0.003343182315605167
492,TORNTPHARM,2019-01-24,2019-04-23,0.05,1912.0,1820.0,-0.0024058577405857745
493,ESCORTS,2019-01-24,2019-04-23,0.05,729.0,757.9,0.0019821673525377216
494,CASTROLIND,2019-01-24,2019-04-23,0.05,164.05,157.2,-0.0020877781164279252
495,WIPRO,2019-01-24,2019-04-23,0.05,263.30827067669173,289.7,0.005011564820102796
496,AXISBANK,2019-01-24,2019-04-23,0.05,665.0,757.45,0.0069511278195488755
497,SBILIFE,2019-01-24,2019-04-23,0.05,620.0,618.0,-0.00016129032258064516
498,UBL,2019-01-24,2019-04-23,0.05,1442.3,1425.95,-0.0005668030229494526
499,INFRATEL,2019-01-24,2019-04-23,0.05,282.0,301.0,0.003368794326241135
500,TATAMOTORS,2019-04-25,2019-07-23,0.05,223.4,157.4,-0.01477170993733214
501,TATAMTRDVR,2019-04-25,2019-07-23,0.05,108.95,75.2,-0.015488756310234051
502,BANDHANBNK,2019-04-25,2019-07-23,0.05,607.0,506.8,-0.008253706754530478
503,GRUH,2019-04-25,2019-07-23,0.05,314.25,275.1,-0.006229116945107395
504,LUPIN,2019-04-25,2019-07-23,0.05,860.0,760.0,-0.005813953488372093
505,WIPRO,2019-04-25,2019-07-23,0.05,293.05,264.9,-0.004802934652789632
506,ICICIPRULI,2019-04-25,2019-07-23,0.05,362.0,377.7,0.0021685082872928163
507,LTTS,2019-04-25,2019-07-23,0.05,1699.75,1482.0,-0.006405353728489485
508,RAJESHEXPO,2019-04-25,2019-07-23,0.05,714.5,685.95,-0.0019979006298110535
509,ABB,2019-04-25,2019-07-23,0.05,1498.0,1410.0,-0.002937249666221629
510,SIEMENS,2019-04-25,2019-07-23,0.05,1181.95,1185.15,0.00013536951647701026
511,ULTRACEMCO,2019-04-25,2019-07-23,0.05,4450.5,4584.1,0.0015009549488821522
512,CROMPTON,2019-04-25,2019-07-23,0.05,235.3,226.7,-0.0018274543136421637
513,TVSMOTOR,2019-04-25,2019-07-23,0.05,518.0,385.0,-0.012837837837837839
514,AUBANK,2019-04-25,2019-07-23,0.05,608.0,658.9,0.0041858552631578935
515,MARICO,2019-04-25,2019-07-23,0.05,364.0,362.3,-0.00023351648351648197
516,BAJAJFINSV,2019-04-25,2019-07-23,0.05,7663.5,7164.8,-0.003253735238468062
517,JSWENERGY,2019-04-25,2019-07-23,0.05,72.05,70.7,-0.000936849410131849
518,SAIL,2019-04-25,2019-07-23,0.05,56.25,46.15,-0.008977777777777779
519,HCLTECH,2019-04-25,2019-07-23,0.05,570.5,510.325,-0.005273882559158634
520,TORNTPOWER,2019-07-25,2019-10-22,0.05,307.6,284.75,-0.003714239271781538
521,SPARC,2019-07-25,2019-10-22,0.05,156.5,132.5,-0.007667731629392972
522,GSPL,2019-07-25,2019-10-22,0.05,205.2,208.6,0.0008284600389863562
523,HDFCLIFE,2019-07-25,2019-10-22,0.05,498.85,609.95,0.011135611907386992
524,SUNPHARMA,2019-07-25,2019-10-22,0.05,425.8,402.0,-0.002794739314232035
525,ZEEL,2019-07-25,2019-10-22,0.05,376.3,250.2,-0.01675524847196386
526,DBL,2019-07-25,2019-10-22,0.05,423.45,391.65,-0.003754870704923842
527,DHANI,2019-07-25,2019-10-22,0.05,270.25,92.8,-0.03283071230342276
528,DMART,2019-07-25,2019-10-22,0.05,1425.5,1929.95,0.017693791652051913
529,OBEROIRLTY,2019-07-25,2019-10-22,0.05,524.95,527.0,0.00019525669111343502
530,DLF,2019-07-25,2019-10-22,0.05,177.0,170.0,-0.001977401129943503
531,SANOFI,2019-07-25,2019-10-22,0.05,6007.0,6009.5,2.080905610121525e-05
532,DABUR,2019-07-25,2019-10-22,0.05,420.8,466.0,0.005370722433460074
533,POWERGRID,2019-07-25,2019-10-22,0.05,157.89473684210526,151.12781954887217,-0.002142857142857146
534,SBILIFE,2019-07-25,2019-10-22,0.05,769.9,929.2,0.010345499415508512
535,AMARAJABAT,2019-07-25,2019-10-22,0.05,629.5,668.0,0.003057982525814138
536,JSWENERGY,2019-07-25,2019-10-22,0.05,70.1,67.4,-0.0019258202567760262
537,HDFCAMC,2019-07-25,2019-10-22,0.05,2070.0,2890.0,0.019806763285024155
538,OFSS,2019-07-25,2019-10-22,0.05,3255.0,3095.0,-0.002457757296466974
539,ASIANPAINT,2019-07-25,2019-10-22,0.05,1481.3,1822.7,0.011523661648551951
540,NIACL,2019-10-24,2020-01-21,0.05,136.65,157.0,0.007446030003658981
541,GICRE,2019-10-24,2020-01-21,0.05,250.0,254.5,0.0009
542,SBILIFE,2019-10-24,2020-01-21,0.05,991.4,980.0,-0.0005749445228969123
543,BIOCON,2019-10-24,2020-01-21,0.05,249.6,291.6,0.008413461538461545
544,HDFCLIFE,2019-10-24,2020-01-21,0.05,609.9,595.7,-0.0011641252664371154
545,BPCL,2019-10-24,2020-01-21,0.05,525.9,457.6,-0.006493629967674459
546,SIEMENS,2019-10-24,2020-01-21,0.05,1673.5,1591.7,-0.0024439796832984753
547,ICICIPRULI,2019-10-24,2020-01-21,0.05,486.0,488.15,0.00022119341563785777
548,RELIANCE,2019-10-24,2020-01-21,0.05,1401.0,1528.6,0.004553890078515343
549,MANAPPURAM,2019-10-24,2020-01-21,0.05,157.75,179.3,0.006830427892234552
550,BHARTIARTL,2019-10-24,2020-01-21,0.05,353.95,510.0,0.022044074021754487
551,HCLTECH,2019-10-24,2020-01-21,0.05,577.55,589.3,0.001017227945632413
552,TVSMOTOR,2019-10-24,2020-01-21,0.05,461.0,467.85,0.0007429501084598723
553,NESTLEIND,2019-10-24,2020-01-21,0.05,15019.0,15361.05,0.0011387242825754021
554,NMDC,2019-10-24,2020-01-21,0.05,107.85,138.0,0.013977746870653689
555,ADANIENT,2019-10-24,2020-01-21,0.05,175.0,224.35,0.0141
556,OFSS,2019-10-24,2020-01-21,0.05,3069.7,2944.9,-0.0020327719321106257
557,COROMANDEL,2019-10-24,2020-01-21,0.05,451.95,592.85,0.015588007522956084
558,LTI,2019-10-24,2020-01-21,0.05,1640.0,1897.0,0.007835365853658537
559,UPL,2019-10-24,2020-01-21,0.05,600.0,582.8,-0.0014333333333333372
560,AJANTPHARM,2020-01-23,2020-04-21,0.05,1184.5,1300.0,0.004875474883917265
561,ISEC,2020-01-23,2020-04-21,0.05,432.0,333.0,-0.011458333333333334
562,TATACONSUM,2020-01-23,2020-04-21,0.05,385.0,318.0,-0.008701298701298701
563,COFORGE,2020-01-23,2020-04-21,0.05,1872.0,1075.0,-0.021287393162393163
564,APOLLOHOSP,2020-01-23,2020-04-21,0.05,1638.8,1416.0,-0.006797656822064925
565,ALKEM,2020-01-23,2020-04-21,0.05,2363.15,2603.0,0.005074794236506356
566,STRTECH,2020-01-23,2020-04-21,0.05,129.7,86.95,-0.016480339244410173
567,GSPL,2020-01-23,2020-04-21,0.05,255.3,205.0,-0.009851155503329418
568,VARROC,2020-01-23,2020-04-21,0.05,490.6,154.25,-0.03427945373012638
569,MINDTREE,2020-01-23,2020-04-21,0.05,910.0,775.0,-0.007417582417582417
570,PAGEIND,2020-01-23,2020-04-21,0.05,25350.0,16899.8,-0.016667061143984224
571,BALKRISIND,2020-01-23,2020-04-21,0.05,1101.0,909.0,-0.008719346049046324
572,COROMANDEL,2020-01-23,2020-04-21,0.05,597.6,535.0,-0.005237617135207499
573,FORTIS,2020-01-23,2020-04-21,0.05,152.75,120.2,-0.010654664484451718
574,DLF,2020-01-23,2020-04-21,0.05,258.1,131.4,-0.024544750096861682
575,JINDALSTEL,2020-01-23,2020-04-21,0.05,179.4,87.0,-0.02575250836120401
576,SHREECEM,2020-01-23,2020-04-21,0.05,23016.7,18900.0,-0.008942854536054258
577,VBL,2020-01-23,2020-04-21,0.05,531.0,430.0,-0.009510357815442563
578,PRESTIGE,2020-01-23,2020-04-21,0.05,386.95,179.0,-0.026870396692079083
579,BHARTIARTL,2020-01-23,2020-04-21,0.05,515.0,484.0,-0.003009708737864078
580,GRAPHITE,2020-04-23,2020-07-21,0.05,238.0,189.9,-0.010105042016806723
581,AUROPHARMA,2020-04-23,2020-07-21,0.05,645.35,827.0,0.014073758425660493
582,HEG,2020-04-23,2020-07-21,0.05,952.45,825.0,-0.006690639928605178
583,GLENMARK,2020-04-23,2020-07-21,0.05,321.0,422.5,0.015809968847352026
584,GICRE,2020-04-23,2020-07-21,0.05,146.9,168.0,0.0071817562968005426
585,CIPLA,2020-04-23,2020-07-21,0.05,590.0,676.1,0.007296610169491528
586,NIACL,2020-04-23,2020-07-21,0.05,117.2,125.0,0.0033276450511945384
587,CESC,2020-04-23,2020-07-21,0.05,60.80499999999999,60.7,-8.634158375132784e-05
588,LUPIN,2020-04-23,2020-07-21,0.05,811.0,872.0,0.003760789149198521
589,DRREDDY,2020-04-23,2020-07-21,0.05,4031.0,4100.25,0.0008589679980153809
590,SUNPHARMA,2020-04-23,2020-07-21,0.05,476.95,488.0,0.0011584023482545352
591,BIOCON,2020-04-23,2020-07-21,0.05,360.5,431.2,0.009805825242718445
592,COLPAL,2020-04-23,2020-07-21,0.05,1507.95,1439.1,-0.002282900626678608
593,STRTECH,2020-04-23,2020-07-21,0.05,92.8,159.9,0.036153017241379315
594,SYNGENE,2020-04-23,2020-07-21,0.05,315.0,425.75,0.01757936507936508
595,TORNTPHARM,2020-04-23,2020-07-21,0.05,2479.85,2372.0,-0.0021745266850817574
596,IGL,2020-04-23,2020-07-21,0.05,447.5,419.5,-0.003128491620111732
597,ISEC,2020-04-23,2020-07-21,0.05,323.9,538.0,0.03305032417412782
598,NAUKRI,2020-04-23,2020-07-21,0.05,2510.1,3280.0,0.015336042388749454
599,OFSS,2020-04-23,2020-07-21,0.05,2037.0,3184.1,0.028156602847324495
600,EDELWEISS,2020-07-23,2020-10-20,0.05,76.3,56.95,-0.01268020969855832
601,AUBANK,2020-07-23,2020-10-20,0.05,729.8,755.0,0.0017265004110715299
602,LTI,2020-07-23,2020-10-20,0.05,2330.65,3025.0,0.01489605903932379
603,DHANI,2020-07-23,2020-10-20,0.05,118.0,225.0,0.045338983050847464
604,MPHASIS,2020-07-23,2020-10-20,0.05,1003.0,1315.0,0.015553339980059823
605,ESCORTS,2020-07-23,2020-10-20,0.05,1210.0,1186.75,-0.0009607438016528926
606,WIPRO,2020-07-23,2020-10-20,0.05,268.3,344.75,0.014247111442415205
607,COFORGE,2020-07-23,2020-10-20,0.05,1653.9,2536.0,0.026667271298143776
608,INFY,2020-07-23,2020-10-20,0.05,915.65,1118.9,0.011098673073772738
609,LALPATHLAB,2020-07-23,2020-10-20,0.05,1965.0,2119.7,0.003936386768447833
610,DALBHARAT,2020-07-23,2020-10-20,0.05,730.0,812.25,0.005633561643835616
