,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,BAJAJ-AUTO,2024-11-12,2025-08-08,0.05,9900.0,8229.0,-0.008439393939393941
306,HDFCBANK,2024-11-12,2025-08-08,0.05,1772.0,1987.1,0.006069413092550787
307,HINDALCO,2024-11-12,2025-08-08,0.05,668.0,684.0,0.0011976047904191617
308,EICHERMOT,2024-11-12,2025-08-08,0.05,4788.0,5681.5,0.00933061821219716
309,HDFCLIFE,2024-11-12,2025-08-08,0.05,707.55,756.0,0.0034237863048547845
310,ICICIBANK,2024-11-12,2025-08-08,0.05,1276.15,1445.9,0.00665086392665439
311,SHRIRAMFIN,2024-11-12,2025-08-08,0.05,1507.22,623.3,-0.029322859303883973
312,GRASIM,2024-11-12,2025-08-08,0.05,2523.25,2743.7,0.004368374120677694
313,SUNPHARMA,2024-11-12,2025-08-08,0.05,1801.9,1590.0,-0.00587990454520229
314,ITC,2024-11-12,2025-08-08,0.05,477.6,413.9,-0.00666876046901173
315,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
316,POWERGRID,2024-11-12,2025-08-08,0.05,331.5,284.8,-0.007043740573152336
317,JSWSTEEL,2024-11-12,2025-08-08,0.05,987.0,1070.0,0.004204660587639311
318,HCLTECH,2024-11-12,2025-08-08,0.05,1891.0,1474.8,-0.011004759386567954
319,NTPC,2024-11-12,2025-08-08,0.05,393.15,330.0,-0.008031285768790536
