,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,BRITANNIA,2024-08-13,2025-05-09,0.05,5678.95,5374.5,-0.0026805131230245014
307,GRASIM,2024-08-13,2025-05-09,0.05,2572.0,2676.9,0.00203926905132193
308,HDFCLIFE,2024-08-13,2025-05-09,0.05,698.1,709.0,0.0007806904454949132
309,HINDALCO,2024-08-13,2025-05-09,0.05,634.4,609.1,-0.00199401008827238
310,HDFCBANK,2024-08-13,2025-05-09,0.05,1628.0,1910.1,0.008664004914004913
311,SHRIRAMFIN,2024-08-13,2025-05-09,0.05,1490.0,600.0,-0.029865771812080538
312,ONGC,2024-08-13,2025-05-09,0.05,344.1,229.1,-0.01671025864574252
313,SBILIFE,2024-08-13,2025-05-09,0.05,1705.0,1706.0,2.932551319648094e-05
314,HEROMOTOCO,2024-08-13,2025-05-09,0.05,5350.0,3735.0,-0.015093457943925234
315,POWERGRID,2024-08-13,2025-05-09,0.05,337.0,300.0,-0.005489614243323442
316,TATAMOTORS,2024-08-13,2025-05-09,0.05,1074.85,667.5,-0.018949155696143645
317,SUNPHARMA,2024-08-13,2025-05-09,0.05,1740.0,1751.9,0.00034195402298850834
318,TECHM,2024-08-13,2025-05-09,0.05,1508.3,1480.0,-0.0009381422793873883
