,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
302,AXISBANK,2022-02-22,2022-11-18,0.04,766.1,859.3,0.004866205456206758
303,BAJAJ-AUTO,2022-02-22,2022-11-18,0.04,3520.0,3694.15,0.0019789772727272737
304,BAJFINANCE,2022-02-22,2022-11-18,0.04,6800.0,6909.9,0.000646470588235292
305,COALINDIA,2022-02-22,2022-11-18,0.04,159.5,232.45,0.01829467084639498
306,HCLTECH,2022-02-22,2022-11-18,0.04,1132.0,1098.05,-0.0011996466431095424
307,HEROMOTOCO,2022-02-22,2022-11-18,0.04,2674.95,2735.0,0.0008979607095459756
308,HINDALCO,2022-02-22,2022-11-18,0.04,501.9,440.5,-0.0048934050607690755
309,ICICIBANK,2022-02-22,2022-11-18,0.04,738.4,919.8,0.009826652221018417
310,INDUSINDBK,2022-02-22,2022-11-18,0.04,925.0,1151.35,0.009788108108108104
311,LT,2022-02-22,2022-11-18,0.04,1813.0,2039.0,0.004986210700496416
312,MARUTI,2022-02-22,2022-11-18,0.04,8495.0,9010.0,0.0024249558563861095
313,NTPC,2022-02-22,2022-11-18,0.04,131.05,168.55,0.011446012972148034
314,ONGC,2022-02-22,2022-11-18,0.04,166.5,143.15,-0.005609609609609608
315,RELIANCE,2022-02-22,2022-11-18,0.04,2352.9,2606.75,0.004315525521696628
316,SBIN,2022-02-22,2022-11-18,0.04,500.9,601.0,0.007993611499301261
317,SUNPHARMA,2022-02-22,2022-11-18,0.04,836.0,1015.25,0.008576555023923444
318,TATAMOTORS,2022-02-22,2022-11-18,0.04,480.55,424.0,-0.004707106440536886
319,TCS,2022-02-22,2022-11-18,0.04,3650.0,3350.0,-0.0032876712328767125
320,TITAN,2022-02-22,2022-11-18,0.04,2377.0,2580.0,0.0034160706773243587
321,INFY,2022-02-22,2022-11-18,0.04,1699.9,1591.7,-0.0025460321195364443
322,HDFCBANK,2022-02-22,2022-11-18,0.04,1489.8,1621.0,0.003522620485971273
323,EICHERMOT,2022-02-22,2022-11-18,0.04,2630.0,3449.9,0.012469961977186314
324,TATASTEEL,2022-02-22,2022-11-18,0.04,115.8,105.85,-0.003436960276338516
