,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,POLYMED,2021-03-22,2021-09-15,0.05,818.3,999.9,0.011096174996944888
307,TATAELXSI,2021-03-22,2021-09-15,0.05,2730.0,5007.4,0.04171062271062271
308,VAIBHAVGBL,2021-03-22,2021-09-15,0.05,803.0,758.1,-0.002795765877957657
309,TIINDIA,2021-03-22,2021-09-15,0.05,1137.0,1359.9,0.009802110817941957
310,ADANIGREEN,2021-03-22,2021-09-15,0.05,1252.2,1160.5,-0.0036615556620348206
311,CYIENT,2021-03-22,2021-09-15,0.05,665.8,1047.15,0.02863848002403125
312,CGCL,2021-03-22,2021-09-15,0.05,88.73,126.88,0.021497802321649946
313,BLUEDART,2021-03-22,2021-09-15,0.05,5315.0,6414.0,0.010338664158043274
314,LAURUSLABS,2021-03-22,2021-09-15,0.05,360.6,652.0,0.04040488075429839
315,ADANIENSOL,2021-03-22,2021-09-15,0.05,767.8,1990.0,0.0795910393331597
316,LINDEINDIA,2021-03-22,2021-09-15,0.05,1748.0,2682.45,0.026729118993135008
317,DHANI,2021-03-22,2021-09-15,0.05,270.0,198.0,-0.013333333333333334
318,HAPPSTMNDS,2021-09-20,2022-03-16,0.05,1470.25,1169.0,-0.0102448563169529
319,BALAMINES,2021-09-20,2022-03-16,0.05,4698.75,2930.0,-0.018821495078478318
320,JSWENERGY,2021-09-20,2022-03-16,0.05,318.4,311.0,-0.0011620603015075343
321,ADANIENSOL,2021-09-20,2022-03-16,0.05,1729.35,2235.0,0.014619654783589214
322,ATGL,2021-09-20,2022-03-16,0.05,1350.0,1631.0,0.010407407407407409
323,ANGELONE,2021-09-20,2022-03-16,0.05,1280.0,1360.0,0.003125
324,ECLERX,2021-09-20,2022-03-16,0.05,1590.0,1640.0,0.0015723270440251573
325,TATAELXSI,2021-09-20,2022-03-16,0.05,5470.0,7140.0,0.01526508226691042
326,KPITTECH,2021-09-20,2022-03-16,0.05,312.6,571.9,0.04147472808701215
327,MAXHEALTH,2021-09-20,2022-03-16,0.05,378.95,346.0,-0.00434753925319963
328,FLUOROCHEM,2021-09-20,2022-03-16,0.05,1704.0,2848.05,0.033569542253521135
329,LINDEINDIA,2021-09-20,2022-03-16,0.05,2600.0,3290.0,0.01326923076923077
330,IEX,2021-09-20,2022-03-16,0.05,195.95,220.05,0.006149527940801231
331,HFCL,2021-09-20,2022-03-16,0.05,73.9,73.4,-0.0003382949932341001
332,SONATSOFTW,2021-09-20,2022-03-16,0.05,329.23,285.71,-0.006609361236825325
333,MINDTREE,2021-09-20,2022-03-16,0.05,4182.0,3960.1,-0.0026530368244858933
334,ADANIENT,2021-09-20,2022-03-16,0.05,1464.9,1724.0,0.008843607072155093
335,ZENSARTECH,2021-09-20,2022-03-16,0.05,535.0,368.6,-0.015551401869158876
336,FSL,2021-09-20,2022-03-16,0.05,207.3,124.0,-0.02009165460684998
337,KPRMILL,2021-09-20,2022-03-16,0.05,444.0,615.0,0.019256756756756758
338,TTML,2022-03-22,2022-09-19,0.05,144.8,118.25,-0.009167817679558014
339,TRIDENT,2022-03-22,2022-09-19,0.05,53.0,38.2,-0.013962264150943393
340,BSE,2022-03-22,2022-09-19,0.05,317.4,220.97,-0.015190611216131064
341,FLUOROCHEM,2022-03-22,2022-09-19,0.05,3007.65,3533.0,0.008733562748325104
342,KPITTECH,2022-03-22,2022-09-19,0.05,594.95,574.0,-0.0017606521556433352
343,ALLCARGO,2022-03-22,2022-09-19,0.05,109.0,134.67,0.011775229357798159
344,LINDEINDIA,2022-03-22,2022-09-19,0.05,3350.0,3346.0,-5.9701492537313435e-05
345,GNFC,2022-03-22,2022-09-19,0.05,762.0,720.1,-0.002749343832020996
346,CGPOWER,2022-03-22,2022-09-19,0.05,173.0,239.0,0.01907514450867052
347,ANGELONE,2022-03-22,2022-09-19,0.05,1639.95,1563.0,-0.0023461081130522286
348,KPRMILL,2022-03-22,2022-09-19,0.05,629.7,575.0,-0.004343338097506753
349,TATAELXSI,2022-03-22,2022-09-19,0.05,7429.8,8769.95,0.009018748822310161
350,RHIM,2022-03-22,2022-09-19,0.05,585.0,623.4,0.0032820512820512806
351,JSWENERGY,2022-03-22,2022-09-19,0.05,304.7,328.7,0.003938299967180835
352,VTL,2022-03-22,2022-09-19,0.05,521.53,355.0,-0.015965524514409524
353,POWERINDIA,2022-03-22,2022-09-19,0.05,3365.0,3503.2,0.002053491827637442
354,JSL,2022-03-22,2022-09-19,0.05,189.25,137.75,-0.013606340819022457
355,LXCHEM,2022-03-22,2022-09-19,0.05,420.6,367.75,-0.006282691393247744
356,JSLHISAR,2022-03-22,2022-09-19,0.05,361.85,261.7,-0.01383860715766202
357,GUJALKALI,2022-03-22,2022-09-19,0.05,742.6,917.0,0.011742526259089683
358,JUBLFOOD,2022-09-19,2023-03-15,0.05,625.95,440.0,-0.014853422797348035
359,BDL,2022-09-19,2023-03-15,0.05,470.53,457.45,-0.001389922002847851
360,ADANIENSOL,2022-09-19,2023-03-15,0.05,4165.0,857.1,-0.03971068427370949
361,ADANIENT,2022-09-19,2023-03-15,0.05,3718.95,1760.9,-0.02632530687425214
362,JKPAPER,2022-09-19,2023-03-15,0.05,409.2,370.1,-0.0047776148582600155
363,SCHAEFFLER,2022-09-19,2023-03-15,0.05,3438.0,2799.85,-0.00928083187899942
364,GESHIP,2022-09-19,2023-03-15,0.05,538.5,587.5,0.004549675023212628
365,VBL,2022-09-19,2023-03-15,0.05,540.0,660.475,0.011155092592592595
366,GAEL,2022-09-19,2023-03-15,0.05,142.13,125.75,-0.005762330261028635
367,ATGL,2022-09-19,2023-03-15,0.05,3546.45,899.85,-0.03731336970773591
368,TATAINVEST,2022-09-19,2023-03-15,0.05,2810.8,1972.0,-0.014921018926995877
369,KARURVYSYA,2022-09-19,2023-03-15,0.05,90.0,99.9,0.005500000000000004
370,MRPL,2022-09-19,2023-03-15,0.05,71.55,57.85,-0.009573724668064288
371,HAL,2022-09-19,2023-03-15,0.05,1245.0,1401.93,0.006302409638554219
372,ELGIEQUIP,2022-09-19,2023-03-15,0.05,490.0,479.25,-0.001096938775510204
373,FINEORG,2022-09-19,2023-03-15,0.05,6990.0,4350.0,-0.01888412017167382
374,ADANIGREEN,2022-09-19,2023-03-15,0.05,2326.0,725.0,-0.03441530524505589
375,GNFC,2022-09-19,2023-03-15,0.05,720.1,539.0,-0.012574642410776283
376,MAZDOCK,2022-09-19,2023-03-15,0.05,218.65,344.5,0.02877887034072719
377,CREDITACC,2022-09-19,2023-03-15,0.05,1012.65,891.3,-0.005991704932602579
378,JSL,2023-03-20,2023-09-13,0.05,297.4,508.15,0.03543207800941494
379,MAZDOCK,2023-03-20,2023-09-13,0.05,331.52,1042.5,0.10723033301158301
380,FACT,2023-03-20,2023-09-13,0.05,214.15,501.0,0.06697408358627131
381,KARURVYSYA,2023-03-20,2023-09-13,0.05,97.65,130.0,0.016564260112647205
382,FINCABLES,2023-03-20,2023-09-13,0.05,795.0,1090.45,0.01858176100628931
383,RVNL,2023-03-20,2023-09-13,0.05,63.75,166.7,0.08074509803921569
384,KALYANKJIL,2023-03-20,2023-09-13,0.05,120.95,229.25,0.04477056634973129
385,TRITURBINE,2023-03-20,2023-09-13,0.05,300.85,402.0,0.01681070300814359
386,AEGISLOG,2023-03-20,2023-09-13,0.05,378.8,342.7,-0.004765047518479412
387,KPITTECH,2023-03-20,2023-09-13,0.05,868.4,1145.15,0.015934477199447267
388,NCC,2023-03-20,2023-09-13,0.05,103.1,152.45,0.023933074684772064
389,CIEINDIA,2023-03-20,2023-09-13,0.05,359.1,496.25,0.01909635199108883
390,RAINBOW,2023-03-20,2023-09-13,0.05,740.0,1029.05,0.019530405405405404
391,INDIANB,2023-03-20,2023-09-13,0.05,273.75,385.3,0.020374429223744293
392,KRBL,2023-03-20,2023-09-13,0.05,379.95,414.0,0.004480852743782078
393,EQUITASBNK,2023-03-20,2023-09-13,0.05,68.7,84.25,0.011317321688500725
394,VBL,2023-03-20,2023-09-13,0.05,657.7,919.95,0.019936901322791547
395,JBMA,2023-03-20,2023-09-13,0.05,313.0,741.0,0.068370607028754
396,GODFRYPHLP,2023-03-20,2023-09-13,0.05,1985.0,2052.0,0.0016876574307304786
397,UNIONBANK,2023-03-20,2023-09-13,0.05,64.8,88.5,0.018287037037037043
398,JINDALSAW,2023-09-18,2024-03-13,0.05,184.53,222.5,0.010288300005419174
399,JBMA,2023-09-18,2024-03-13,0.05,750.0,899.17,0.009944666666666664
400,APARINDS,2023-09-18,2024-03-13,0.05,5240.0,6068.0,0.007900763358778626
401,KAYNES,2023-09-18,2024-03-13,0.05,2140.0,2839.0,0.01633177570093458
402,OLECTRA,2023-09-18,2024-03-13,0.05,1273.65,1745.4,0.018519608997762338
403,RVNL,2023-09-18,2024-03-13,0.05,171.75,245.0,0.021324599708879184
404,MAZDOCK,2023-09-18,2024-03-13,0.05,1148.2,1012.2,-0.005922313185856123
405,ZENSARTECH,2023-09-18,2024-03-13,0.05,528.4,563.0,0.003274034822104469
406,JSL,2023-09-18,2024-03-13,0.05,491.2,656.8,0.016856677524429965
407,USHAMART,2023-09-18,2024-03-13,0.05,348.15,299.1,-0.007044377423524337
408,IRFC,2023-09-18,2024-03-13,0.05,79.7,136.75,0.03579046424090339
409,AUROPHARMA,2023-09-18,2024-03-13,0.05,897.95,1051.0,0.00852218943148282
410,GLENMARK,2023-09-18,2024-03-13,0.05,857.0,941.6,0.004935822637106186
411,SAFARI,2023-09-18,2024-03-13,0.05,1777.0,1817.05,0.001126899268429937
412,CYIENT,2023-09-18,2024-03-13,0.05,1716.4,1973.9,0.007501165229550221
413,BSE,2023-09-18,2024-03-13,0.05,415.33,746.67,0.03988876315219223
414,FACT,2023-09-18,2024-03-13,0.05,564.0,654.15,0.007992021276595743
415,RECLTD,2023-09-18,2024-03-13,0.05,247.0,483.0,0.04777327935222672
416,SONATSOFTW,2023-09-18,2024-03-13,0.05,545.0,754.2,0.01919266055045872
417,IRCON,2023-09-18,2024-03-13,0.05,146.45,207.1,0.0207067258449983
418,BSE,2024-03-18,2024-09-11,0.05,692.33,950.33,0.018632732945271763
419,TATAINVEST,2024-03-18,2024-09-11,0.05,7225.0,7040.0,-0.0012802768166089965
420,IRFC,2024-03-18,2024-09-11,0.05,138.35,170.45,0.01160101192627394
421,KALYANKJIL,2024-03-18,2024-09-11,0.05,371.0,643.0,0.03665768194070081
422,COCHINSHIP,2024-03-18,2024-09-11,0.05,897.0,1839.0,0.05250836120401338
423,HUDCO,2024-03-18,2024-09-11,0.05,190.0,254.35,0.016934210526315788
424,TRENT,2024-03-18,2024-09-11,0.05,4063.9,7160.95,0.038104407096631314
425,SOLARINDS,2024-03-18,2024-09-11,0.05,8900.05,10828.0,0.010831118926298173
426,MRPL,2024-03-18,2024-09-11,0.05,208.25,195.0,-0.003181272509003602
427,SJVN,2024-03-18,2024-09-11,0.05,128.0,134.15,0.0024023437500000026
428,RECLTD,2024-03-18,2024-09-11,0.05,441.0,578.0,0.015532879818594105
429,SWANENERGY,2024-03-18,2024-09-11,0.05,580.0,634.85,0.004728448275862072
430,ITI,2024-03-18,2024-09-11,0.05,259.95,298.0,0.00731871513752645
431,OFSS,2024-03-18,2024-09-11,0.05,8480.0,11402.0,0.01722877358490566
432,LUPIN,2024-03-18,2024-09-11,0.05,1624.0,2229.0,0.018626847290640396
433,BSOFT,2024-03-18,2024-09-11,0.05,751.0,643.4,-0.007163781624500668
434,NBCC,2024-03-18,2024-09-11,0.05,74.33,120.46,0.031030539486075606
435,JYOTHYLAB,2024-03-18,2024-09-11,0.05,427.4,562.0,0.015746373420683205
436,APARINDS,2024-03-18,2024-09-11,0.05,6076.0,9295.9,0.02649687294272548
437,IOB,2024-03-18,2024-09-11,0.05,60.1,58.4,-0.0014143094841930141
438,GODFRYPHLP,2024-09-16,2025-03-12,0.05,7456.95,5275.0,-0.014630311320311923
439,OFSS,2024-09-16,2025-03-12,0.05,12250.0,7528.0,-0.019273469387755104
440,RVNL,2024-09-16,2025-03-12,0.05,550.0,340.0,-0.019090909090909092
441,COCHINSHIP,2024-09-16,2025-03-12,0.05,1825.0,1273.05,-0.01512191780821918
442,OIL,2024-09-16,2025-03-12,0.05,585.0,371.0,-0.018290598290598294
443,KALYANKJIL,2024-09-16,2025-03-12,0.05,723.2,424.15,-0.020675470132743366
444,TRENT,2024-09-16,2025-03-12,0.05,7270.0,5010.6,-0.015539202200825308
445,AEGISLOG,2024-09-16,2025-03-12,0.05,808.4,715.35,-0.0057551954477981174
446,JUBLPHARMA,2024-09-16,2025-03-12,0.05,1186.0,890.0,-0.012478920741989882
447,INOXWIND,2024-09-16,2025-03-12,0.05,252.15,166.0,-0.01708308546500099
448,POWERINDIA,2024-09-16,2025-03-12,0.05,12830.0,12169.95,-0.002572291504286825
449,ALIVUS,2024-09-16,2025-03-12,0.05,1280.0,994.0,-0.011171875000000001
450,POLICYBZR,2024-09-16,2025-03-12,0.05,1839.25,1450.0,-0.010581758869104256
451,ETERNAL,2024-09-16,2025-03-12,0.05,274.5,209.09,-0.011914389799635702
452,ABREL,2024-09-16,2025-03-12,0.05,2891.4,1888.15,-0.01734886214290655
453,VOLTAS,2024-09-16,2025-03-12,0.05,1930.0,1412.25,-0.013413212435233163
454,SUZLON,2024-09-16,2025-03-12,0.05,83.88,54.06,-0.01777539341917024
455,BLUESTARCO,2024-09-16,2025-03-12,0.05,1888.0,2029.65,0.0037513241525423753
456,NATCOPHARM,2024-09-16,2025-03-12,0.05,1592.0,795.05,-0.025029836683417087
457,GLENMARK,2024-09-16,2025-03-12,0.05,1769.6,1400.1,-0.010440212477396023
458,PGEL,2025-03-18,2025-09-15,0.05,840.5,572.0,-0.01597263533610946
459,JSWHL,2025-03-18,2025-09-15,0.05,21368.35,18500.0,-0.006711678721099193
460,WOCKPHARMA,2025-03-18,2025-09-15,0.05,1299.7,1521.0,0.008513503116103714
461,SARDAEN,2025-03-18,2025-09-15,0.05,538.0,590.2,0.004851301115241641
462,DEEPAKFERT,2025-03-18,2025-09-15,0.05,1123.7,1400.7,0.012325353742101985
463,PAYTM,2025-03-18,2025-09-15,0.05,697.0,1220.0,0.037517934002869444
464,NEULANDLAB,2025-03-18,2025-09-15,0.05,10800.0,16024.0,0.024185185185185185
465,AMBER,2025-03-18,2025-09-15,0.05,6550.0,7936.0,0.010580152671755725
466,BSE,2025-03-18,2025-09-15,0.05,1336.0,2218.0,0.03300898203592814
467,GODFRYPHLP,2025-03-18,2025-09-15,0.05,6009.0,10300.0,0.035704776169079716
468,PCBL,2025-03-18,2025-09-15,0.05,378.8,385.35,0.0008645723336853236
469,LLOYDSME,2025-03-18,2025-09-15,0.05,1130.0,1301.0,0.0075663716814159294
470,WELCORP,2025-03-18,2025-09-15,0.05,813.5,879.75,0.004071911493546404
471,FSL,2025-03-18,2025-09-15,0.05,280.0,368.25,0.015758928571428573
472,DOMS,2025-03-18,2025-09-15,0.05,2835.4,2597.4,-0.0041969387035338925
473,AIIL,2025-03-18,2025-09-15,0.05,1425.3,3139.8,0.06014523258261421
474,CAPLIPOINT,2025-03-18,2025-09-15,0.05,1860.75,2262.9,0.010806126561870216
475,SUVENPHAR,2025-03-18,2025-09-15,0.05,1139.9,976.95,-0.007147556803228355
476,CHAMBLFERT,2025-03-18,2025-09-15,0.05,580.05,539.35,-0.003508318248426854
477,KFINTECH,2025-03-18,2025-09-15,0.05,925.0,1100.2,0.009470270270270274
