,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,FMGOETZE,2019-09-23,2020-03-18,0.04,560.0,352.6,-0.014814285714285714
306,HEXAWARE,2019-09-23,2020-03-18,0.04,377.8,280.1,-0.010344097406034937
307,RATNAMANI,2019-09-23,2020-03-18,0.04,953.9,1233.25,0.011714016144249923
308,ADHUNIKIND,2019-09-23,2020-03-18,0.04,95.5,19.0,-0.03204188481675393
309,NEWGEN,2019-09-23,2020-03-18,0.04,265.0,137.5,-0.019245283018867926
310,BAYERCROP,2019-09-23,2020-03-18,0.04,3559.85,3899.0,0.0038108347261822844
311,REFEX,2019-09-23,2020-03-18,0.04,66.2,38.25,-0.01688821752265861
312,VESUVIUS,2019-09-23,2020-03-18,0.04,981.0,921.0,-0.0024464831804281344
313,ARMANFIN,2019-09-23,2020-03-18,0.04,482.0,690.0,0.017261410788381743
314,SEINV,2019-09-23,2020-03-18,0.04,389.8,153.2,-0.024279117496151872
315,ADVANIHOTR,2019-09-23,2020-03-18,0.04,59.7,38.5,-0.014204355108877723
316,JUBILANT,2019-09-23,2020-03-18,0.04,538.1,311.0,-0.016881620516632598
317,MAYURUNIQ,2019-09-23,2020-03-18,0.04,213.0,180.0,-0.006197183098591549
318,MAJESCO,2019-09-23,2020-03-18,0.04,430.0,273.95,-0.014516279069767444
319,TIDEWATER,2019-09-23,2020-03-18,0.04,896.0,651.0,-0.010937500000000001
320,ENIL,2019-09-23,2020-03-18,0.04,363.1,160.9,-0.022274855411732308
321,APCOTEXIND,2019-09-23,2020-03-18,0.04,202.45,84.0,-0.02340330945912571
322,INDOSTAR,2020-03-23,2020-09-16,0.04,255.0,263.95,0.0014039215686274492
323,ACCELYA,2020-03-23,2020-09-16,0.04,810.0,1038.95,0.011306172839506174
324,INGERRAND,2020-03-23,2020-09-16,0.04,601.0,633.9,0.002189683860232944
325,AGARIND,2020-03-23,2020-09-16,0.04,57.0,102.15,0.031684210526315794
326,CANTABIL,2020-03-23,2020-09-16,0.04,237.0,332.05,0.016042194092827006
327,OCCL,2020-03-23,2020-09-16,0.04,550.0,803.55,0.018439999999999995
328,NUCLEUS,2020-03-23,2020-09-16,0.04,202.0,554.0,0.06970297029702971
329,ASTEC,2020-03-23,2020-09-16,0.04,381.0,1255.5,0.09181102362204725
330,EVEREADY,2020-03-23,2020-09-16,0.04,52.0,143.25,0.07019230769230769
331,UNICHEMLAB,2020-03-23,2020-09-16,0.04,86.1,263.0,0.08218350754936123
332,FLUOROCHEM,2020-03-23,2020-09-16,0.04,80.4,530.1,0.2237313432835821
333,TIDEWATER,2020-03-23,2020-09-16,0.04,613.2,889.6,0.018030006523157206
334,AGCNET,2020-03-23,2020-09-16,0.04,219.05,347.65,0.02348322300844555
335,WONDERLA,2020-03-23,2020-09-16,0.04,149.9,167.0,0.0045630420280186774
336,SHANKARA,2020-03-23,2020-09-16,0.04,268.45,368.0,0.014833302290929412
337,POKARNA,2020-03-23,2020-09-16,0.04,51.9,135.85,0.06470134874759152
338,GATI,2020-03-23,2020-09-16,0.04,61.5,45.5,-0.01040650406504065
339,MOLDTKPAC,2020-03-23,2020-09-16,0.04,175.0,290.0,0.026285714285714287
340,CENTUM,2020-03-23,2020-09-16,0.04,190.1,321.05,0.027553918990005262
341,ASHIANA,2020-03-23,2020-09-16,0.04,50.0,75.45,0.020360000000000003
342,GICHSGFIN,2020-03-23,2020-09-16,0.04,58.9,102.2,0.029405772495755524
343,BANCOINDIA,2020-03-23,2020-09-16,0.04,63.4,93.45,0.018958990536277604
344,ACCELYA,2020-09-21,2021-03-17,0.04,1023.0,895.0,-0.005004887585532747
345,JUMPNET,2020-09-21,2021-03-17,0.04,100.0,11.0,-0.0356
346,INDOSTAR,2020-09-21,2021-03-17,0.04,296.2,349.0,0.007130317353139772
347,MANGALAM,2020-09-21,2021-03-17,0.04,145.0,110.95,-0.00939310344827586
348,RESPONIND,2020-09-21,2021-03-17,0.04,96.05,180.0,0.03496095783446122
349,SHEMAROO,2020-09-21,2021-03-17,0.04,61.25,77.5,0.010612244897959184
350,RSYSTEMS,2020-09-21,2021-03-17,0.04,113.1,122.0,0.0031476569407603914
351,CANTABIL,2020-09-21,2021-03-17,0.04,326.0,377.95,0.006374233128834354
352,VISHAL,2020-09-21,2021-03-17,0.04,204.33333333333334,76.7,-0.024985318107667208
353,SADBHAV,2020-09-21,2021-03-17,0.04,56.35,72.5,0.011464063886424134
354,DIAMONDYD,2020-09-21,2021-03-17,0.04,635.0,657.0,0.0013858267716535433
355,PANACEABIO,2020-09-21,2021-03-17,0.04,190.0,187.0,-0.0006315789473684211
356,SORILINFRA,2020-09-21,2021-03-17,0.04,70.8,177.0,0.060000000000000005
357,AXISCADES,2020-09-21,2021-03-17,0.04,57.45,46.95,-0.007310704960835509
358,HCG,2020-09-21,2021-03-17,0.04,122.55,179.45,0.01857201142390861
359,EVEREADY,2020-09-21,2021-03-17,0.04,145.05,282.4,0.03787659427783522
360,GUJAPOLLO,2020-09-21,2021-03-17,0.04,237.95,208.0,-0.005034671149401133
361,ASHAPURMIN,2020-09-21,2021-03-17,0.04,91.55,115.0,0.010245767340251231
362,THEMISMED,2020-09-21,2021-03-17,0.04,330.0,303.0,-0.003272727272727273
363,TIPSINDLTD,2020-09-21,2021-03-17,0.04,260.0,529.45,0.04145384615384616
364,MATRIMONY,2020-09-21,2021-03-17,0.04,604.0,1050.0,0.029536423841059603
365,TANLA,2020-09-21,2021-03-17,0.04,267.2,995.95,0.10909431137724553
366,FSC,2020-09-21,2021-03-17,0.04,118.0,89.0,-0.00983050847457627
367,SSWL,2020-09-21,2021-03-17,0.04,229.0,365.0,0.023755458515283844
368,JINDALPOLY,2020-09-21,2021-03-17,0.04,453.0,832.05,0.033470198675496686
369,ASIANTILES,2021-03-22,2021-09-15,0.04,161.0,158.0,-0.0007453416149068322
370,VADILALIND,2021-03-22,2021-09-15,0.04,933.15,1049.8,0.005000267909767989
371,EMAMIPAP,2021-03-22,2021-09-15,0.04,130.0,166.05,0.011092307692307695
372,ONMOBILE,2021-03-22,2021-09-15,0.04,99.6,116.5,0.006787148594377513
373,SEAMECLTD,2021-03-22,2021-09-15,0.04,415.0,1105.0,0.06650602409638555
374,GANESHHOUC,2021-03-22,2021-09-15,0.04,56.0,165.0,0.07785714285714286
375,JETAIRWAYS,2021-03-22,2021-09-15,0.04,101.0,93.0,-0.0031683168316831685
376,FAIRCHEM,2021-03-22,2021-09-15,0.04,647.55,1873.25,0.07571307234962553
377,HESTERBIO,2021-03-22,2021-09-15,0.04,1775.6,2585.4,0.01824284748817302
378,SOTL,2021-03-22,2021-09-15,0.04,1004.1,1641.8,0.02540384423862165
379,PAISALO,2021-03-22,2021-09-15,0.04,804.0,764.0,-0.0019900497512437814
380,VENUSREM,2021-03-22,2021-09-15,0.04,273.9,480.0,0.030098576122672516
381,HCG,2021-03-22,2021-09-15,0.04,177.9,240.8,0.014142776840921868
382,BANARISUG,2021-03-22,2021-09-15,0.04,1735.05,1815.0,0.0018431745482839121
383,JASH,2021-03-22,2021-09-15,0.04,288.75,510.0,0.03064935064935065
384,CANTABIL,2021-03-22,2021-09-15,0.04,377.8,509.9,0.0139862361037586
385,SAKAR,2021-03-22,2021-09-15,0.04,98.1,163.15,0.026523955147808365
386,PANACHE,2021-03-22,2021-09-15,0.04,56.2,58.0,0.0012811387900355852
387,SANDHAR,2021-03-22,2021-09-15,0.04,216.15,284.95,0.012731899144112881
388,SALASAR,2021-03-22,2021-09-15,0.04,181.8,295.9,0.025104510451045097
389,DYNPRO,2021-03-22,2021-09-15,0.04,477.0,564.05,0.0072997903563941265
390,ANANTRAJ,2021-03-22,2021-09-15,0.04,55.0,67.35,0.008981818181818178
391,TCI,2021-03-22,2021-09-15,0.04,244.9,434.05,0.03089424254797877
392,XCHANGING,2021-03-22,2021-09-15,0.04,69.85,119.2,0.028260558339298504
