,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,SANDHAR,2020-12-22,2021-06-21,0.05,232.1,235.05,0.000635501938819478
307,HCG,2020-12-22,2021-06-21,0.05,157.75,192.6,0.011045958795562597
308,SATIA,2020-12-22,2021-06-21,0.05,90.1,83.85,-0.0034683684794672587
309,HEUBACHIND,2020-12-22,2021-06-21,0.05,341.1,551.6,0.030856053943125183
310,ACCELYA,2020-12-22,2021-06-21,0.05,921.05,1170.0,0.013514467184191959
311,JAGRAN,2021-06-22,2021-12-20,0.05,61.7,61.2,-0.0004051863857374392
312,SETFGOLD,2021-06-22,2021-12-20,0.05,4191.3,4320.0,0.001535323169422373
313,GOLD1,2021-06-22,2021-12-20,0.05,410.6,42.21,-0.04485996103263517
314,TREJHARA,2021-06-22,2021-12-20,0.05,56.8,87.0,0.026584507042253527
315,AURIONPRO,2021-06-22,2021-12-20,0.05,72.98,127.5,0.03735269936969032
316,PRIVISCL,2021-06-22,2021-12-20,0.05,1089.4,1813.4,0.03322930053240316
317,GLAND,2021-06-22,2021-12-20,0.05,3089.0,3605.95,0.008367594690838457
318,GFLLIMITED,2021-06-22,2021-12-20,0.05,73.05,70.05,-0.0020533880903490765
319,ANUP,2021-06-22,2021-12-20,0.05,435.0,513.15,0.008982758620689653
320,LIBAS,2021-06-22,2021-12-20,0.05,62.0,29.7,-0.026048387096774192
321,ASIANTILES,2021-06-22,2021-12-20,0.05,176.1,133.6,-0.012067007382169223
322,VADILALIND,2021-06-22,2021-12-20,0.05,1016.0,910.0,-0.005216535433070867
323,RPGLIFE,2021-06-22,2021-12-20,0.05,452.0,582.05,0.01438606194690265
324,CANTABIL,2021-06-22,2021-12-20,0.05,81.36,137.66,0.03459931170108161
325,MMFL,2021-06-22,2021-12-20,0.05,339.98,366.5,0.003900229425260307
326,HPL,2021-06-22,2021-12-20,0.05,58.3,68.95,0.009133790737564328
327,MAXIND,2021-06-22,2021-12-20,0.05,72.2,76.4,0.0029085872576177308
328,DIAMONDYD,2021-06-22,2021-12-20,0.05,645.0,800.0,0.012015503875968992
329,CREATIVE,2021-06-22,2021-12-20,0.05,99.45,408.45,0.15535444947209653
330,RAMCOIND,2021-06-22,2021-12-20,0.05,271.4,237.2,-0.0063006632277081785
331,LYKALABS,2021-12-21,2022-06-20,0.05,228.6,119.4,-0.023884514435695538
332,MEGASOFT,2021-12-21,2022-06-20,0.05,57.55,37.3,-0.017593397046046916
333,SETFGOLD,2021-12-21,2022-06-20,0.05,4288.95,45.16,-0.04947353081756607
334,JINDALPHOT,2021-12-21,2022-06-20,0.05,272.6,216.0,-0.010381511371973592
335,TIDEWATER,2021-12-21,2022-06-20,0.05,1424.0,1005.0,-0.014712078651685395
336,UNICHEMLAB,2021-12-21,2022-06-20,0.05,238.5,245.0,0.0013626834381551363
337,INDIANCARD,2021-12-21,2022-06-20,0.05,208.0,220.0,0.002884615384615385
338,SWANENERGY,2021-12-21,2022-06-20,0.05,138.05,214.2,0.02758058674393335
339,ASAL,2021-12-21,2022-06-20,0.05,445.4,388.2,-0.006421194431971261
340,AKZOINDIA,2021-12-21,2022-06-20,0.05,1994.8,1701.6,-0.0073491076799679185
341,SWARAJENG,2021-12-21,2022-06-20,0.05,1600.0,1550.0,-0.0015625
342,MON100,2021-12-21,2022-06-20,0.05,118.5,99.9,-0.007848101265822782
343,ISMTLTD,2021-12-21,2022-06-20,0.05,57.05,52.8,-0.0037248028045574065
344,ATFL,2021-12-21,2022-06-20,0.05,951.5,811.5,-0.007356805044666317
345,NDTV,2021-12-21,2022-06-20,0.05,133.0,183.85,0.01911654135338346
346,BUTTERFLY,2021-12-21,2022-06-20,0.05,1058.95,1114.9,0.0026417677888474454
347,GREENLAM,2021-12-21,2022-06-20,0.05,173.5,147.03,-0.007628242074927955
348,NEULANDLAB,2021-12-21,2022-06-20,0.05,1624.1,1054.75,-0.017528169447694107
349,VIMTALABS,2021-12-21,2022-06-20,0.05,189.5,157.05,-0.008562005277044853
350,MOREPENLAB,2021-12-21,2022-06-20,0.05,50.2,36.4,-0.01374501992031873
351,BBETF0432,2022-06-21,2022-12-19,0.05,979.09,1034.0,0.002804134451378319
352,BUTTERFLY,2022-06-21,2022-12-19,0.05,1069.0,1540.0,0.022029934518241347
353,ICRA,2022-06-21,2022-12-19,0.05,3722.1,4562.0,0.011282609279707694
354,JAIPURKURT,2022-06-21,2022-12-19,0.05,70.95,104.0,0.02329105003523608
355,SANSERA,2022-06-21,2022-12-19,0.05,670.1,770.75,0.007510073123414414
356,GATEWAY,2022-06-21,2022-12-19,0.05,66.0,67.75,0.0013257575757575758
357,FMGOETZE,2022-06-21,2022-12-19,0.05,274.2,312.15,0.006920131291028445
358,DHANUKA,2022-06-21,2022-12-19,0.05,675.0,697.3,0.0016518518518518486
359,KRISHANA,2022-06-21,2022-12-19,0.05,144.63,210.48,0.02276498651732006
360,AKZOINDIA,2022-06-21,2022-12-19,0.05,1759.0,2276.65,0.01471432632177374
361,TVSHLTD,2022-06-21,2022-12-19,0.05,3948.0,5152.0,0.015248226950354611
362,VSTIND,2022-06-21,2022-12-19,0.05,300.0,345.24,0.0075400000000000016
363,GILLETTE,2022-06-21,2022-12-19,0.05,4903.1,5032.1,0.0013154942791295302
364,YUKEN,2022-06-21,2022-12-19,0.05,405.6,504.5,0.012191814595660747
365,HEUBACHIND,2022-06-21,2022-12-19,0.05,394.8,388.0,-0.0008611955420466073
366,SAFARI,2022-06-21,2022-12-19,0.05,449.95,868.58,0.04651961329036561
367,EXCELINDUS,2022-06-21,2022-12-19,0.05,1108.0,1189.9,0.003695848375451268
368,KSB,2022-06-21,2022-12-19,0.05,262.61,376.03,0.0215947602909257
369,ATFL,2022-06-21,2022-12-19,0.05,809.55,816.3,0.00041689827682045585
370,SHAHALLOYS,2022-12-20,2023-06-19,0.05,76.45,44.35,-0.020994113799869197
371,AKZOINDIA,2022-12-20,2023-06-19,0.05,2283.0,2473.95,0.004181997371879102
372,MANGCHEFER,2022-12-20,2023-06-19,0.05,89.0,95.4,0.0035955056179775313
373,AHLUCONT,2022-12-20,2023-06-19,0.05,475.0,634.8,0.016821052631578945
374,TRF,2022-12-20,2023-06-19,0.05,171.25,174.9,0.001065693430656936
375,MAXIND,2022-12-20,2023-06-19,0.05,106.75,118.2,0.005362997658079627
376,ICRA,2022-12-20,2023-06-19,0.05,4540.45,4947.9,0.004486890065962623
377,BBETF0432,2022-12-20,2023-06-19,0.05,1033.01,1079.99,0.00227393732877707
378,BUTTERFLY,2022-12-20,2023-06-19,0.05,1557.5,1198.55,-0.01152327447833066
379,JAIPURKURT,2022-12-20,2023-06-19,0.05,112.5,97.5,-0.006666666666666667
380,ARTEMISMED,2022-12-20,2023-06-19,0.05,77.0,107.9,0.02006493506493507
381,KSOLVES,2022-12-20,2023-06-19,0.05,216.0,458.48,0.05612962962962964
382,KRSNAA,2022-12-20,2023-06-19,0.05,477.0,591.75,0.012028301886792454
383,MHLXMIRU,2022-12-20,2023-06-19,0.05,253.2,259.0,0.0011453396524486595
384,DENORA,2022-12-20,2023-06-19,0.05,676.25,1595.1,0.06793715341959333
385,SUBROS,2022-12-20,2023-06-19,0.05,314.05,358.0,0.0069972934246139125
386,ERIS,2022-12-20,2023-06-19,0.05,664.0,659.55,-0.00033509036144578657
387,SPAL,2022-12-20,2023-06-19,0.05,344.0,427.95,0.01220203488372093
388,GENESYS,2022-12-20,2023-06-19,0.05,452.0,322.5,-0.014325221238938054
389,AMRUTANJAN,2022-12-20,2023-06-19,0.05,701.5,635.05,-0.004736279401282968
390,GOLD1,2023-06-20,2023-12-18,0.05,50.65,52.78,0.002102665350444228
391,IOLCP,2023-06-20,2023-12-18,0.05,88.98,90.03,0.0005900202292650018
392,BBETF0432,2023-06-20,2023-12-18,0.05,1075.61,1099.07,0.0010905439703981945
393,EBBETF0433,2023-06-20,2023-12-18,0.05,1048.97,1067.4,0.0008784807954469653
394,SETFGOLD,2023-06-20,2023-12-18,0.05,52.09,54.34,0.0021597235553849105
395,SILVERBEES,2023-06-20,2023-12-18,0.05,71.75,72.79,0.0007247386759581926
396,SILVERIETF,2023-06-20,2023-12-18,0.05,74.3,75.37,0.0007200538358008126
397,BAJAJELEC,2023-06-20,2023-12-18,0.05,1235.0,1003.4,-0.009376518218623483
398,IMPAL,2023-06-20,2023-12-18,0.05,750.0,1018.8,0.01792
399,PGHL,2023-06-20,2023-12-18,0.05,5100.0,5094.5,-5.392156862745099e-05
400,THYROCARE,2023-06-20,2023-12-18,0.05,480.0,628.95,0.015515625000000005
401,SHILPAMED,2023-06-20,2023-12-18,0.05,240.05,370.95,0.027265153093105596
402,BLISSGVS,2023-06-20,2023-12-18,0.05,81.9,127.0,0.02753357753357753
403,CAPLIPOINT,2023-06-20,2023-12-18,0.05,814.3,1278.7,0.028515289205452547
404,SGIL,2023-06-20,2023-12-18,0.05,186.0,344.0,0.04247311827956989
405,AMRUTANJAN,2023-06-20,2023-12-18,0.05,626.4,593.95,-0.0025901979565772617
406,DMCC,2023-06-20,2023-12-18,0.05,271.2,299.05,0.0051345870206489725
407,SIS,2023-06-20,2023-12-18,0.05,412.4,451.0,0.004679922405431623
408,ROTO,2023-12-19,2024-06-18,0.05,100.66,120.0,0.009606596463341945
409,ANANDRATHI,2023-12-19,2024-06-18,0.05,1272.5,2014.8,0.029166994106090374
410,TALBROAUTO,2023-12-19,2024-06-18,0.05,302.0,318.25,0.0026903973509933773
411,AGI,2023-12-19,2024-06-18,0.05,834.05,697.0,-0.008215934296505004
412,MPSLTD,2023-12-19,2024-06-18,0.05,1747.7,2066.05,0.00910768438519197
413,STYRENIX,2023-12-19,2024-06-18,0.05,1518.0,2179.05,0.021773715415019768
414,JINDALPHOT,2023-12-19,2024-06-18,0.05,643.9,694.95,0.00396412486410934
415,VADILALIND,2023-12-19,2024-06-18,0.05,2320.0,4484.25,0.046643318965517246
416,SDL24BEES,2023-12-19,2024-06-18,0.05,117.6,121.84,0.0018027210884353781
417,WONDERLA,2023-12-19,2024-06-18,0.05,846.5,909.6,0.0037271116361488497
418,REPRO,2023-12-19,2024-06-18,0.05,824.4,692.3,-0.008011887433284815
419,KRISHANA,2023-12-19,2024-06-18,0.05,247.95,289.55,0.008388788062109302
420,BSLGOLDETF,2023-12-19,2024-06-18,0.05,55.79,64.2,0.007537193045348633
421,SETFGOLD,2023-12-19,2024-06-18,0.05,54.07,62.79,0.008063621231736637
422,GOLD1,2023-12-19,2024-06-18,0.05,52.72,61.45,0.008279590288315633
423,WINDLAS,2023-12-19,2024-06-18,0.05,413.1,731.65,0.03855603969983054
424,THEJO,2023-12-19,2024-06-18,0.05,1909.0,2721.1,0.021270298585646934
425,JITFINFRA,2023-12-19,2024-06-18,0.05,559.85,919.0,0.03207555595248727
426,ALPA,2023-12-19,2024-06-18,0.05,105.6,88.0,-0.008333333333333331
427,SIGACHI,2023-12-19,2024-06-18,0.05,53.75,64.8,0.010279069767441858
428,LIQUIDSBI,2024-06-19,2024-12-16,0.05,1000.01,1000.01,0.0
429,HDFCLIQUID,2024-06-19,2024-12-16,0.05,999.99,999.99,0.0
430,LIQUID,2024-06-19,2024-12-16,0.05,1000.0,999.99,-4.999999999995453e-07
431,GOLDETFADD,2024-06-19,2024-12-16,0.05,70.99,75.02,0.0028384279475982543
432,SETFGOLD,2024-06-19,2024-12-16,0.05,63.33,66.57,0.0025580293699668365
433,GOLD1,2024-06-19,2024-12-16,0.05,62.55,64.9,0.0018784972022382164
434,GARFIBRES,2024-06-19,2024-12-16,0.05,827.75,924.57,0.005848384173965573
435,BSLGOLDETF,2024-06-19,2024-12-16,0.05,65.75,67.72,0.0014980988593155885
436,SILVERETF,2024-06-19,2024-12-16,0.05,89.79,91.2,0.0007851653859004324
437,SILVER,2024-06-19,2024-12-16,0.05,89.61,90.94,0.0007421046758174302
438,SILVERADD,2024-06-19,2024-12-16,0.05,86.99,87.51,0.00029888492930222455
439,GOLDETF,2024-06-19,2024-12-16,0.05,72.23,75.84,0.0024989616502838156
440,AXISILVER,2024-06-19,2024-12-16,0.05,90.67,92.67,0.0011029006286533583
441,SILVER1,2024-06-19,2024-12-16,0.05,88.28,88.59,0.00017557770729497183
442,SILVERBEES,2024-06-19,2024-12-16,0.05,87.48,86.99,-0.00028006401463192106
443,SILVERIETF,2024-06-19,2024-12-16,0.05,90.01,91.5,0.0008276858126874763
444,HDFCSILVER,2024-06-19,2024-12-16,0.05,87.93,88.0,3.980438985556305e-05
445,TCPLPACK,2024-06-19,2024-12-16,0.05,2334.0,3308.4,0.020874035989717227
446,MON100,2024-06-19,2024-12-16,0.05,164.95,206.9,0.012715974537738716
447,EIFFL,2024-06-19,2024-12-16,0.05,135.5,214.99,0.029332103321033216
448,LIQUIDBETF,2024-12-17,2025-06-16,0.05,1005.81,1034.99,0.001450572175659422
449,LIQUID,2024-12-17,2025-06-16,0.05,999.7,1000.0,1.5004501350402847e-05
450,HDFCLIQUID,2024-12-17,2025-06-16,0.05,999.99,1015.51,0.0007760077600775999
451,LIQUID1,2024-12-17,2025-06-16,0.05,1024.54,1054.91,0.001482128565014549
452,LIQUIDADD,2024-12-17,2025-06-16,0.05,1046.75,1077.24,0.0014564127059947462
453,LIQUIDCASE,2024-12-17,2025-06-16,0.05,105.96,112.2,0.0029445073612684083
454,SETFGOLD,2024-12-17,2025-06-16,0.05,66.46,87.72,0.015994583207944637
455,QGOLDHALF,2024-12-17,2025-06-16,0.05,63.91,83.96,0.015686121107807854
456,GOLD1,2024-12-17,2025-06-16,0.05,65.0,85.84,0.016030769230769234
457,FUSION,2024-12-17,2025-06-16,0.05,186.0,193.67,0.002061827956989244
458,GOLDETF,2024-12-17,2025-06-16,0.05,75.85,98.39,0.014858272907053402
459,NIF5GETF,2024-12-17,2025-06-16,0.05,59.1,62.72,0.003062605752961081
460,BSLGOLDETF,2024-12-17,2025-06-16,0.05,68.38,86.27,0.013081310324656334
461,SILVERTUC,2024-12-17,2025-06-16,0.05,684.85,796.25,0.008133167846973788
462,LOKESHMACH,2024-12-17,2025-06-16,0.05,355.0,180.84,-0.024529577464788732
463,JLHL,2024-12-17,2025-06-16,0.05,1559.8,1515.0,-0.0014360815489165265
464,GLOBAL,2024-12-17,2025-06-16,0.05,74.67,62.0,-0.008483996250167405
465,TTL,2024-12-17,2025-06-16,0.05,168.0,16.0,-0.045238095238095244
466,ARMANFIN,2024-12-17,2025-06-16,0.05,1344.6,1702.0,0.013290197828350444
467,AXISILVER,2024-12-17,2025-06-16,0.05,90.77,108.09,0.009540597113583788
