,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
301,BAYERCROP,2016-04-11,2016-04-25,0.2,3670.0,3730.0,0.0032697547683923707
302,UFO,2016-04-11,2016-04-25,0.2,471.95,526.0,0.022904968746689274
303,SETFGOLD,2016-04-26,2016-05-10,0.2,2712.6,2783.0,0.005190592051905928
304,GOLD1,2016-04-26,2016-05-10,0.2,263.0,276.8,0.010494296577946777
305,GALLISPAT,2016-04-26,2016-05-10,0.2,60.1,60.0,-0.0003327787021630663
306,ABBOTINDIA,2016-04-26,2016-05-10,0.2,4661.05,4704.5,0.0018643867798028263
307,BAYERCROP,2016-04-26,2016-05-10,0.2,3646.75,3868.0,0.012134091999725783
308,SETFGOLD,2016-05-10,2016-05-24,0.2,2783.0,2746.8,-0.002601509162773972
309,GOLD1,2016-05-10,2016-05-24,0.2,276.8,267.95,-0.006394508670520248
310,GALLISPAT,2016-05-10,2016-05-24,0.2,60.0,57.645,-0.00784999999999999
311,NESTLEIND,2016-05-10,2016-05-24,0.2,276.07,299.89,0.017256492918462703
312,BAYERCROP,2016-05-10,2016-05-24,0.2,3868.0,3912.05,0.0022776628748707437
313,SETFGOLD,2016-05-24,2016-06-07,0.2,2746.8,2710.0,-0.0026794815785641606
314,GALLISPAT,2016-05-24,2016-06-07,0.2,57.645,57.41,-0.0008153352415647725
315,KKCL,2016-05-24,2016-06-07,0.2,366.0,360.0,-0.0032786885245901644
316,MPSLTD,2016-05-24,2016-06-07,0.2,657.0,657.45,0.00013698630136987685
317,ABBOTINDIA,2016-05-24,2016-06-07,0.2,4590.0,4500.0,-0.00392156862745098
318,GALLISPAT,2016-06-08,2016-06-22,0.2,57.43,59.45,0.007034650879331371
319,HATSUN,2016-06-08,2016-06-22,0.2,323.266666666667,314.633333333333,-0.005341307486080016
320,KOPRAN,2016-06-08,2016-06-22,0.2,52.4,52.3,-0.00038167938931298257
321,KANORICHEM,2016-06-08,2016-06-22,0.2,66.45,68.55,0.0063205417607223304
322,UFO,2016-06-08,2016-06-22,0.2,538.95,520.0,-0.007032192225623915
323,SETFGOLD,2016-06-27,2016-07-11,0.2,2826.0,2887.0,0.0043170559094125975
324,GOLD1,2016-06-27,2016-07-11,0.2,287.6,286.0,-0.001112656467315732
325,GALLISPAT,2016-06-27,2016-07-11,0.2,57.825,59.48,0.005724167747514031
326,MAITHANALL,2016-06-27,2016-07-11,0.2,254.9,282.85,0.021930168693605347
327,MPSLTD,2016-06-27,2016-07-11,0.2,711.0,748.0,0.01040787623066104
328,SETFGOLD,2016-07-12,2016-07-26,0.2,2887.0,2840.0,-0.0032559750606165573
329,GALLISPAT,2016-07-12,2016-07-26,0.2,58.84,59.35,0.001733514615907539
330,HATSUN,2016-07-12,2016-07-26,0.2,335.266666666667,341.0,0.0034201630542849484
331,MPSLTD,2016-07-12,2016-07-26,0.2,754.0,697.0,-0.015119363395225465
332,KOPRAN,2016-07-12,2016-07-26,0.2,52.95,54.35,0.005288007554296501
333,SETFGOLD,2016-07-26,2016-08-09,0.2,2840.0,2879.95,0.002813380281690128
334,GALLISPAT,2016-07-26,2016-08-09,0.2,59.35,59.91,0.0018871103622577765
335,MAITHANALL,2016-07-26,2016-08-09,0.2,410.0,341.3,-0.033512195121951215
336,MANDHANA,2016-07-26,2016-08-09,0.2,54.3,86.5,0.11860036832412527
337,KOPRAN,2016-07-26,2016-08-09,0.2,54.35,51.2,-0.011591536338546454
338,SETFGOLD,2016-08-10,2016-08-24,0.2,2870.05,2894.0,0.0016689604710719197
339,VOLTAMP,2016-08-10,2016-08-24,0.2,797.95,785.0,-0.0032458174071057196
340,GALLISPAT,2016-08-10,2016-08-24,0.2,59.9,59.82,-0.00026711185308847513
341,MAITHANALL,2016-08-10,2016-08-24,0.2,344.3,294.45,-0.02895730467615453
342,NESTLEIND,2016-08-10,2016-08-24,0.2,344.7,340.75,-0.002291847983753983
343,KIRLOSIND,2016-08-29,2016-09-12,0.2,998.7,960.25,-0.007700010013016931
344,GALLISPAT,2016-08-29,2016-09-12,0.2,58.805,57.255,-0.005271660573080511
345,NESTLEIND,2016-08-29,2016-09-12,0.2,342.45,324.75,-0.010337275514673668
346,ATFL,2016-08-29,2016-09-12,0.2,521.65,516.1,-0.0021278635100162773
347,SETFGOLD,2016-09-14,2016-09-27,0.2,2871.0,2886.0,0.0010449320794148381
348,GALLISPAT,2016-09-14,2016-09-27,0.2,56.545,55.5,-0.0036961711910867513
349,NESTLEIND,2016-09-14,2016-09-27,0.2,322.39,324.95,0.0015881385899066363
350,ARCOTECH,2016-09-14,2016-09-27,0.2,354.9,72.8,-0.15897435897435896
351,BAYERCROP,2016-09-14,2016-09-27,0.2,3982.2,4313.05,0.016616443172115934
352,SETFGOLD,2016-09-27,2016-10-13,0.2,2886.0,2785.0,-0.006999306999307
353,GALLISPAT,2016-09-27,2016-10-13,0.2,55.5,51.01,-0.01618018018018019
354,VIPULLTD,2016-09-27,2016-10-13,0.2,89.0,83.25,-0.012921348314606743
355,ARCOTECH,2016-09-27,2016-10-13,0.2,72.8,63.99,-0.02420329670329669
356,NESTLEIND,2016-09-27,2016-10-13,0.2,324.95,331.5,0.004031389444529935
357,SETFGOLD,2016-10-13,2016-10-25,0.2,2785.0,2765.0,-0.001436265709156194
358,ARCOTECH,2016-10-13,2016-10-25,0.2,63.99,73.61,0.03006719799968744
359,NESTLEIND,2016-10-13,2016-10-25,0.2,331.5,341.25,0.005882352941176471
360,BAYERCROP,2016-10-13,2016-10-25,0.2,4444.0,4324.0,-0.0054005400540054005
361,THANGAMAYL,2016-10-13,2016-10-25,0.2,129.9,123.1,-0.010469591993841433
362,SETFGOLD,2016-10-26,2016-11-09,0.2,2767.0,2828.5,0.004445247560534876
363,GALLISPAT,2016-10-26,2016-11-09,0.2,52.4,52.5,0.00038167938931298257
364,ARCOTECH,2016-10-26,2016-11-09,0.2,74.4,68.0,-0.01720430107526883
365,BAYERCROP,2016-10-26,2016-11-09,0.2,4296.95,3850.0,-0.020803127799951124
366,NESTLEIND,2016-10-26,2016-11-09,0.2,337.95,306.95,-0.018345909158159493
367,GALLISPAT,2016-11-15,2016-11-28,0.2,52.4,50.85,-0.005916030534351135
368,GREENLAM,2016-11-15,2016-11-28,0.2,70.0,64.1,-0.016857142857142876
369,BAYERCROP,2016-11-15,2016-11-28,0.2,4107.3,3898.0,-0.01019161006013684
370,ARCOTECH,2016-11-15,2016-11-28,0.2,77.0,70.03,-0.0181038961038961
371,VESUVIUS,2016-11-15,2016-11-28,0.2,115.5,106.9,-0.014891774891774881
372,GALLISPAT,2016-11-29,2016-12-13,0.2,51.015,49.085,-0.007566402038616092
373,PNBGILTS,2016-11-29,2016-12-13,0.2,50.8,48.6,-0.00866141732283463
374,BAYERCROP,2016-11-29,2016-12-13,0.2,3924.9,4230.95,0.015595301791128424
375,RATNAMANI,2016-11-29,2016-12-13,0.2,384.0,403.966666666667,0.010399305555555719
376,ARCOTECH,2016-11-29,2016-12-13,0.2,72.6,83.14,0.02903581267217633
377,SETFGOLD,2016-12-13,2016-12-27,0.2,2575.0,2596.0,0.0016310679611650485
378,BAYERCROP,2016-12-13,2016-12-27,0.2,4230.95,4013.0,-0.01030265070492442
379,KOHINOOR,2016-12-13,2016-12-27,0.2,64.0,61.4,-0.008125000000000005
380,RATNAMANI,2016-12-13,2016-12-27,0.2,403.966666666667,414.666666666667,0.005297466787688772
381,INFINITE,2016-12-13,2016-12-27,0.2,244.6,221.5,-0.018887980376124283
382,BAYERCROP,2016-12-27,2017-01-10,0.2,4013.0,4080.05,0.003341639671069035
383,ORBTEXP,2016-12-27,2017-01-10,0.2,145.0,160.0,0.020689655172413793
384,RATNAMANI,2016-12-27,2017-01-10,0.2,414.666666666667,460.666666666667,0.02218649517684886
385,GEOMETRIC,2016-12-27,2017-01-10,0.2,240.4,259.0,0.015474209650582358
386,NESTLEIND,2016-12-27,2017-01-10,0.2,291.75,297.0,0.0035989717223650387
387,SETFGOLD,2017-01-16,2017-01-30,0.2,2674.95,2625.0,-0.003734649245780282
388,BAYERCROP,2017-01-16,2017-01-30,0.2,4068.0,4115.0,0.0023107177974434614
389,GEOMETRIC,2017-01-16,2017-01-30,0.2,257.65,258.65,0.0007762468464971862
390,ATFL,2017-01-16,2017-01-30,0.2,465.0,493.5,0.012258064516129033
391,NESTLEIND,2017-01-16,2017-01-30,0.2,295.5,298.31,0.001901861252115061
392,SETFGOLD,2017-01-31,2017-02-14,0.2,2655.05,2687.05,0.002410500743865464
393,GOLD1,2017-01-31,2017-02-14,0.2,256.4,258.35,0.001521060842433733
394,BAYERCROP,2017-01-31,2017-02-14,0.2,4100.05,4138.65,0.0018829038670259853
395,GEOMETRIC,2017-01-31,2017-02-14,0.2,258.75,256.0,-0.0021256038647342996
396,PNBGILTS,2017-01-31,2017-02-14,0.2,57.25,54.1,-0.01100436681222707
397,BAYERCROP,2017-02-14,2017-02-28,0.2,4138.65,3880.0,-0.012499244922861304
398,GEOMETRIC,2017-02-14,2017-02-28,0.2,256.0,264.5,0.006640625000000001
399,PNBGILTS,2017-02-14,2017-02-28,0.2,54.1,54.5,0.0014787430683918619
400,ACCELYA,2017-02-14,2017-02-28,0.2,1622.0,1503.0,-0.01467324290998767
401,ABBOTINDIA,2017-02-14,2017-02-28,0.2,4518.0,4500.0,-0.0007968127490039841
402,SETFGOLD,2017-02-28,2017-03-14,0.2,2711.1,2605.0,-0.007827081258529742
403,BAYERCROP,2017-02-28,2017-03-14,0.2,3880.0,3786.3,-0.004829896907216485
404,HATSUN,2017-02-28,2017-03-14,0.2,459.95,527.0,0.02915534297206219
405,RESPONIND,2017-02-28,2017-03-14,0.2,103.0,102.0,-0.0019417475728155341
406,RESPONIND,2017-03-15,2017-03-29,0.2,90.35,95.6,0.011621472053126731
407,BAYERCROP,2017-03-15,2017-03-29,0.2,3840.0,3745.0,-0.0049479166666666664
408,HATSUN,2017-03-15,2017-03-29,0.2,511.55,510.25,-0.0005082592121982255
409,RATNAMANI,2017-03-15,2017-03-29,0.2,496.7,498.666666666667,0.0007918931615329326
410,INFINITE,2017-03-15,2017-03-29,0.2,226.0,225.95,-4.424778761062953e-05
411,SETFGOLD,2017-04-03,2017-04-17,0.2,2640.0,2700.0,0.004545454545454545
412,RESPONIND,2017-04-03,2017-04-17,0.2,88.35,87.55,-0.0018109790605546061
413,BAYERCROP,2017-04-03,2017-04-17,0.2,3800.05,3839.95,0.002099972368784602
414,INFINITE,2017-04-03,2017-04-17,0.2,228.4,221.6,-0.00595446584938705
415,HCG,2017-04-03,2017-04-17,0.2,225.05,263.95,0.03457009553432568
416,SETFGOLD,2017-04-18,2017-05-02,0.2,2704.6,2659.95,-0.0033017821489314575
417,BAYERCROP,2017-04-18,2017-05-02,0.2,3785.0,4545.0,0.04015852047556143
418,HCG,2017-04-18,2017-05-02,0.2,273.1,259.3,-0.010106188209447097
419,ACCELYA,2017-04-18,2017-05-02,0.2,1546.0,1491.0,-0.0071151358344113845
420,BRIGADE,2017-04-18,2017-05-02,0.2,162.6,164.0,0.0017220172201722088
421,SETFGOLD,2017-05-03,2017-05-17,0.2,2631.45,2580.3,-0.0038875904919340775
422,GOLD1,2017-05-03,2017-05-17,0.2,264.9,249.8,-0.01140052850132123
423,HCG,2017-05-03,2017-05-17,0.2,262.1,263.95,0.001411674933231565
424,SASKEN,2017-05-03,2017-05-17,0.2,418.0,416.85,-0.0005502392344497499
425,HATSUN,2017-05-03,2017-05-17,0.2,610.0,603.0,-0.002295081967213115
426,DVL,2017-05-16,2017-05-30,0.2,94.25,78.9,-0.03257294429708222
427,GOLD1,2017-05-16,2017-05-30,0.2,249.0,256.0,0.005622489959839358
428,RESPONIND,2017-05-16,2017-05-30,0.2,89.8,86.1,-0.008240534521158136
429,ACCELYA,2017-05-16,2017-05-30,0.2,1425.0,1278.0,-0.02063157894736842
430,MPSLTD,2017-05-16,2017-05-30,0.2,645.95,575.95,-0.021673504141187398
431,DVL,2017-05-31,2017-06-14,0.2,78.0,85.0,0.01794871794871795
432,SETFGOLD,2017-05-31,2017-06-14,0.2,2630.05,2647.9,0.0013573886428014607
433,GOLD1,2017-05-31,2017-06-14,0.2,256.7,255.6,-0.0008570315543435874
434,HCG,2017-05-31,2017-06-14,0.2,247.0,252.95,0.004817813765182177
435,HATSUN,2017-05-31,2017-06-14,0.2,589.4,585.1,-0.0014591109602985935
436,SETFGOLD,2017-06-19,2017-07-03,0.2,2627.0,2597.5,-0.0022459078797106968
437,MPSLTD,2017-06-19,2017-07-03,0.2,618.65,604.95,-0.00442899862604055
438,SASKEN,2017-06-19,2017-07-03,0.2,406.5,428.4,0.010774907749077479
439,AIFL,2017-06-19,2017-07-03,0.2,399.8,416.95,0.0085792896448224
440,DHUNINV,2017-06-19,2017-07-03,0.2,398.8,368.95,-0.014969909729187575
441,RESPONIND,2017-07-04,2017-07-18,0.2,84.0,73.35,-0.025357142857142873
442,SASKEN,2017-07-04,2017-07-18,0.2,424.0,536.8,0.0532075471698113
443,AIFL,2017-07-04,2017-07-18,0.2,413.85,402.85,-0.00531593572550441
444,HCG,2017-07-04,2017-07-18,0.2,254.95,261.2,0.004902922141596391
445,MPSLTD,2017-07-04,2017-07-18,0.2,605.0,604.0,-0.00033057851239669424
446,HATSUN,2017-07-18,2017-08-01,0.2,625.0,627.0,0.00064
447,AIFL,2017-07-18,2017-08-01,0.2,402.85,402.2,-0.0003227007571056394
448,HCG,2017-07-18,2017-08-01,0.2,261.2,273.0,0.009035222052067391
449,MPSLTD,2017-07-18,2017-08-01,0.2,604.0,580.0,-0.00794701986754967
450,SASKEN,2017-07-18,2017-08-01,0.2,536.8,509.65,-0.010115499254843511
451,SETFGOLD,2017-08-01,2017-08-16,0.2,2596.05,2640.0,0.0033859132143063356
452,RESPONIND,2017-08-01,2017-08-16,0.2,71.0,52.85,-0.05112676056338028
453,ACCELYA,2017-08-01,2017-08-16,0.2,1428.0,1353.7,-0.010406162464985989
454,HATSUN,2017-08-01,2017-08-16,0.2,627.0,639.95,0.0041307814992025665
455,AIFL,2017-08-01,2017-08-16,0.2,402.2,398.0,-0.0020885131775236145
456,GOLD1,2017-08-17,2017-08-31,0.2,254.6,260.0,0.004241948153967012
457,AIFL,2017-08-17,2017-08-31,0.2,397.0,398.95,0.0009823677581863922
458,KIRLOSIND,2017-08-17,2017-08-31,0.2,1649.0,1551.0,-0.011885991510006065
459,MPSLTD,2017-08-17,2017-08-31,0.2,572.95,589.0,0.005602583122436497
460,MAWANASUG,2017-08-17,2017-08-31,0.2,90.2,116.8,0.05898004434589799
461,SETFGOLD,2017-09-04,2017-09-18,0.2,2740.05,2740.0,-3.649568438545421e-06
462,GOLD1,2017-09-04,2017-09-18,0.2,263.05,262.05,-0.0007603117278084015
463,AIFL,2017-09-04,2017-09-18,0.2,396.55,405.0,0.0042617576598159065
464,KKCL,2017-09-04,2017-09-18,0.2,330.0,348.58,0.011260606060606053
465,KSB,2017-09-04,2017-09-18,0.2,142.0,150.4,0.011830985915492967
466,SETFGOLD,2017-09-19,2017-10-03,0.2,2720.0,2710.0,-0.0007352941176470588
467,ACCELYA,2017-09-19,2017-10-03,0.2,1490.0,1469.0,-0.002818791946308725
468,AIFL,2017-09-19,2017-10-03,0.2,430.0,499.1,0.03213953488372094
469,TEAMLEASE,2017-09-19,2017-10-03,0.2,1542.25,1612.6,0.009123034527476079
470,MPSLTD,2017-09-19,2017-10-03,0.2,609.95,583.2,-0.008771210754979917
471,AIFL,2017-10-04,2017-10-18,0.2,490.0,489.9,-4.081632653062153e-05
472,HATSUN,2017-10-04,2017-10-18,0.2,721.0,714.9,-0.0016920943134535432
473,KKCL,2017-10-04,2017-10-18,0.2,337.0,382.0,0.026706231454005934
474,HCG,2017-10-04,2017-10-18,0.2,276.4,274.0,-0.001736613603473211
475,RUSHIL,2017-10-04,2017-10-18,0.2,96.3,90.8,-0.011422637590861892
476,GOLD1,2017-10-17,2017-10-31,0.2,265.0,258.4,-0.004981132075471716
477,SETFGOLD,2017-10-17,2017-10-31,0.2,2740.0,2670.1,-0.005102189781021904
478,SHEMAROO,2017-10-17,2017-10-31,0.2,409.5,401.95,-0.0036874236874236935
479,AIFL,2017-10-17,2017-10-31,0.2,473.0,470.05,-0.001247357293868917
480,HATSUN,2017-10-17,2017-10-31,0.2,719.95,713.85,-0.0016945621223696152
481,SETFGOLD,2017-11-01,2017-11-15,0.2,2677.65,2696.85,0.0014340933281048545
482,AIFL,2017-11-01,2017-11-15,0.2,475.0,532.1,0.024042105263157906
483,LIBAS,2017-11-01,2017-11-15,0.2,95.5,90.05,-0.011413612565445031
484,PIONDIST,2017-11-01,2017-11-15,0.2,238.0,190.15,-0.04021008403361344
485,HCG,2017-11-01,2017-11-15,0.2,282.0,284.0,0.0014184397163120568
486,SETFGOLD,2017-11-20,2017-12-04,0.2,2695.0,2665.2,-0.002211502782931368
487,AIFL,2017-11-20,2017-12-04,0.2,530.05,515.0,-0.0056787095557022755
488,ARCOTECH,2017-11-20,2017-12-04,0.2,53.0,52.85,-0.0005660377358490513
489,HATSUN,2017-11-20,2017-12-04,0.2,875.0,893.9,0.004319999999999995
490,WHEELS,2017-11-20,2017-12-04,0.2,852.6,875.525,0.005377668308702781
491,AIFL,2017-12-05,2017-12-19,0.2,519.45,502.5,-0.006526133410337875
492,SHEMAROO,2017-12-05,2017-12-19,0.2,433.0,393.3,-0.018337182448036945
493,SETFGOLD,2017-12-05,2017-12-19,0.2,2661.0,2616.0,-0.0033821871476888386
494,ARCOTECH,2017-12-05,2017-12-19,0.2,52.0,55.15,0.012115384615384611
495,HATSUN,2017-12-05,2017-12-19,0.2,880.0,840.0,-0.00909090909090909
496,AIFL,2017-12-19,2018-01-02,0.2,502.5,460.0,-0.01691542288557214
497,SHEMAROO,2017-12-19,2018-01-02,0.2,393.3,430.0,0.018662598525298748
498,HATSUN,2017-12-19,2018-01-02,0.2,840.0,830.0,-0.002380952380952381
499,ARCOTECH,2017-12-19,2018-01-02,0.2,55.15,58.95,0.013780598368087052
500,RUSHIL,2017-12-19,2018-01-02,0.2,88.72,91.99,0.007371505861136151
501,AIFL,2018-01-02,2018-01-16,0.2,460.0,450.25,-0.004239130434782609
502,SETFGOLD,2018-01-02,2018-01-16,0.2,2682.0,2737.0,0.004101416853094705
503,SHEMAROO,2018-01-02,2018-01-16,0.2,430.0,471.85,0.01946511627906978
504,WHEELS,2018-01-02,2018-01-16,0.2,1065.5,1091.0,0.004786485218207415
505,ABBOTINDIA,2018-01-02,2018-01-16,0.2,5450.0,5383.1,-0.00245504587155962
506,AIFL,2018-01-17,2018-01-31,0.2,449.9,459.05,0.0040675705712380685
507,GOLD1,2018-01-17,2018-01-31,0.2,266.95,265.05,-0.0014234875444839687
508,SETFGOLD,2018-01-17,2018-01-31,0.2,2747.75,2750.0,0.0001637703575652807
509,WHEELS,2018-01-17,2018-01-31,0.2,1070.025,1030.025,-0.00747646083035443
510,TTKHLTCARE,2018-02-05,2018-02-19,0.2,938.0,1290.0,0.07505330490405118
511,WHEELS,2018-02-05,2018-02-19,0.2,1085.0,1070.475,-0.002677419354838727
512,GOLD1,2018-02-05,2018-02-19,0.2,266.9,270.95,0.0030348445110528377
513,AIFL,2018-02-05,2018-02-19,0.2,447.0,479.8,0.014675615212527969
514,SETFGOLD,2018-02-05,2018-02-19,0.2,2760.0,2800.0,0.002898550724637681
515,TTKHLTCARE,2018-02-20,2018-03-06,0.2,1299.0,1314.0,0.0023094688221709007
516,GOLD1,2018-02-20,2018-03-06,0.2,270.2,267.55,-0.001961509992598059
517,SETFGOLD,2018-02-20,2018-03-06,0.2,2800.0,2775.05,-0.0017821428571428441
518,AIFL,2018-02-20,2018-03-06,0.2,473.5,477.0,0.0014783526927138334
519,ABBOTINDIA,2018-02-20,2018-03-06,0.2,5740.0,5717.0,-0.0008013937282229966
520,TTKHLTCARE,2018-03-06,2018-03-20,0.2,1314.0,1100.35,-0.032519025875190274
521,SETFGOLD,2018-03-06,2018-03-20,0.2,2775.05,2755.05,-0.0014414154699915315
522,AIFL,2018-03-06,2018-03-20,0.2,477.0,452.55,-0.01025157232704402
523,ABBOTINDIA,2018-03-06,2018-03-20,0.2,5717.0,5430.0,-0.010040230890327096
524,HCG,2018-03-06,2018-03-20,0.2,302.0,301.0,-0.0006622516556291391
525,TTKHLTCARE,2018-03-20,2018-04-03,0.2,1100.35,1070.1,-0.00549825055664107
526,WHEELS,2018-03-20,2018-04-03,0.2,1093.425,1123.5,0.0055010631730571455
527,SETFGOLD,2018-03-20,2018-04-03,0.2,2755.05,2792.5,0.0027186439447559802
528,AIFL,2018-03-20,2018-04-03,0.2,452.55,461.4,0.0039111700364600445
529,ABBOTINDIA,2018-03-20,2018-04-03,0.2,5430.0,5525.0,0.0034990791896869246
530,AIFL,2018-04-04,2018-04-18,0.2,462.3,447.9,-0.00622972096041533
531,ABBOTINDIA,2018-04-04,2018-04-18,0.2,5674.0,6375.0,0.024709199859005996
532,VESUVIUS,2018-04-04,2018-04-18,0.2,133.7,129.44,-0.0063724756918474065
533,ORIENTLTD,2018-04-04,2018-04-18,0.2,274.0,300.75,0.019525547445255476
534,ACCELYA,2018-04-04,2018-04-18,0.2,1359.9,1345.0,-0.0021913375983528332
535,TTKHLTCARE,2018-04-23,2018-05-07,0.2,1072.8,1042.0,-0.00574198359433258
536,GOLD1,2018-04-23,2018-05-07,0.2,278.25,272.7,-0.003989218328840979
537,SETFGOLD,2018-04-23,2018-05-07,0.2,2843.35,2830.0,-0.000939033182689427
538,AIFL,2018-04-23,2018-05-07,0.2,464.3,489.0,0.010639672625457673
539,ABBOTINDIA,2018-04-23,2018-05-07,0.2,6100.05,6270.0,0.005572085474709218
540,SETFGOLD,2018-05-08,2018-05-22,0.2,2837.0,2820.0,-0.0011984490659146987
541,AIFL,2018-05-08,2018-05-22,0.2,480.15,466.0,-0.005893991461001761
542,ABBOTINDIA,2018-05-08,2018-05-22,0.2,6344.0,6659.0,0.00993064312736444
543,TEAMLEASE,2018-05-08,2018-05-22,0.2,2928.0,2701.0,-0.01550546448087432
544,MAHESHWARI,2018-05-08,2018-05-22,0.2,175.2,185.0,0.01118721461187216
545,SETFGOLD,2018-05-22,2018-06-05,0.2,2820.0,2788.0,-0.0022695035460992908
546,AIFL,2018-05-22,2018-06-05,0.2,466.0,466.0,0.0
547,ABBOTINDIA,2018-05-22,2018-06-05,0.2,6659.0,6521.7,-0.004123742303649202
548,ZENSARTECH,2018-05-22,2018-06-05,0.2,248.77,244.0,-0.00383486754833783
549,TEAMLEASE,2018-05-22,2018-06-05,0.2,2701.0,2828.0,0.009403924472417623
550,SETFGOLD,2018-06-05,2018-06-19,0.2,2788.0,2790.0,0.00014347202295552367
551,AIFL,2018-06-05,2018-06-19,0.2,466.0,459.7,-0.0027038626609442113
552,ABBOTINDIA,2018-06-05,2018-06-19,0.2,6521.7,6730.0,0.006387904994096637
553,ZENSARTECH,2018-06-05,2018-06-19,0.2,244.0,245.4,0.001147540983606562
554,TEAMLEASE,2018-06-05,2018-06-19,0.2,2828.0,3295.0,0.033026874115983026
555,WHEELS,2018-06-20,2018-07-04,0.2,1244.5,1095.05,-0.024017677782241873
556,SANGINITA,2018-06-20,2018-07-04,0.2,119.85,86.6,-0.055486024196912814
557,SETFGOLD,2018-06-20,2018-07-04,0.2,2794.8,2753.05,-0.0029876914269357374
558,ABBOTINDIA,2018-06-20,2018-07-04,0.2,6974.95,7147.75,0.004954874228489099
559,VESUVIUS,2018-06-20,2018-07-04,0.2,126.8,125.75,-0.0016561514195583553
560,WHEELS,2018-07-09,2018-07-23,0.2,1136.0,1156.675,0.0036399647887323866
561,ABBOTINDIA,2018-07-09,2018-07-23,0.2,7280.0,7350.0,0.0019230769230769232
562,AIFL,2018-07-09,2018-07-23,0.2,446.0,446.7,0.0003139013452914747
563,ZENSARTECH,2018-07-09,2018-07-23,0.2,245.0,248.26,0.002661224489795911
564,MONSANTO,2018-07-09,2018-07-23,0.2,2869.45,2900.0,0.002129327919984679
565,WHEELS,2018-07-24,2018-08-07,0.2,1117.5,1179.5,0.011096196868008949
566,GOLD1,2018-07-24,2018-08-07,0.2,262.95,259.6,-0.002548012930214844
567,ABBOTINDIA,2018-07-24,2018-08-07,0.2,7487.0,8117.0,0.016829170562308
568,AIFL,2018-07-24,2018-08-07,0.2,446.8,466.55,0.008840644583706356
569,SETFGOLD,2018-08-07,2018-08-21,0.2,2670.0,2661.3,-0.0006516853932584134
570,WHEELS,2018-08-07,2018-08-21,0.2,1179.5,1070.0,-0.018567189487070795
571,BRNL,2018-08-07,2018-08-21,0.2,168.85,160.05,-0.010423452768729623
572,ABBOTINDIA,2018-08-07,2018-08-21,0.2,8117.0,7909.0,-0.00512504619933473
573,VESUVIUS,2018-08-07,2018-08-21,0.2,128.9,123.57,-0.008269976726144317
574,SETFGOLD,2018-08-21,2018-09-04,0.2,2661.3,2731.1,0.005245556682824163
575,TTKHLTCARE,2018-08-21,2018-09-04,0.2,1036.8,1010.0,-0.005169753086419745
576,VESUVIUS,2018-08-21,2018-09-04,0.2,123.57,120.58,-0.004839362304766521
577,AIFL,2018-08-21,2018-09-04,0.2,460.65,452.5,-0.0035384782372734082
578,ZENSARTECH,2018-08-21,2018-09-04,0.2,293.04,340.82,0.032609882609882596
579,BRNL,2018-09-05,2018-09-19,0.2,162.0,154.0,-0.009876543209876543
580,MATRIMONY,2018-09-05,2018-09-19,0.2,566.8,581.15,0.0050635144671842
581,ZENSARTECH,2018-09-05,2018-09-19,0.2,328.2,304.15,-0.014655697745277278
582,MONSANTO,2018-09-05,2018-09-19,0.2,2905.0,3029.1,0.008543889845094658
583,AIFL,2018-09-05,2018-09-19,0.2,448.0,444.7,-0.001473214285714291
584,SETFGOLD,2018-09-25,2018-10-09,0.2,2778.0,2780.05,0.00014758819294457753
585,GOLD1,2018-09-25,2018-10-09,0.2,269.0,272.1,0.0023048327137546636
586,TTKHLTCARE,2018-09-25,2018-10-09,0.2,988.75,888.25,-0.020328697850821746
587,ACCELYA,2018-09-25,2018-10-09,0.2,1031.85,1005.05,-0.0051945534719193606
588,MONSANTO,2018-09-25,2018-10-09,0.2,2870.0,2530.05,-0.023689895470383263
589,SETFGOLD,2018-10-09,2018-10-23,0.2,2780.05,2857.0,0.005535871656984574
590,SFL,2018-10-09,2018-10-23,0.2,825.0,772.5,-0.012727272727272728
591,VESUVIUS,2018-10-09,2018-10-23,0.2,105.27,102.25,-0.005737627054241467
592,BRNL,2018-10-09,2018-10-23,0.2,140.0,123.95,-0.022928571428571427
593,TCPLPACK,2018-10-09,2018-10-23,0.2,406.95,434.3,0.013441454724167601
594,SFL,2018-10-23,2018-11-06,0.2,772.5,767.425,-0.00131391585760519
595,ICRA,2018-10-23,2018-11-06,0.2,3272.0,3262.05,-0.0006081907090464437
596,KHADIM,2018-10-23,2018-11-06,0.2,618.7,592.05,-0.008614837562631353
597,KKCL,2018-10-23,2018-11-06,0.2,259.22,265.0,0.0044595324434842775
598,HCG,2018-10-23,2018-11-06,0.2,223.95,231.1,0.006385353873632513
599,SETFGOLD,2018-11-07,2018-11-21,0.2,2865.0,2788.9,-0.005312390924956364
600,GOLD1,2018-11-07,2018-11-21,0.2,283.0,270.55,-0.008798586572438155
601,VESUVIUS,2018-11-07,2018-11-21,0.2,110.3,112.15,0.003354487760652781
602,SFL,2018-11-07,2018-11-21,0.2,734.95,716.5,-0.005020749710864697
603,PDSMFL,2018-11-07,2018-11-21,0.2,280.05,295.0,0.010676664881271194
604,SETFGOLD,2018-11-27,2018-12-11,0.2,2765.0,2856.5,0.006618444846292947
