,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,VENUSREM,2021-06-23,2021-09-20,0.1,338.9,466.95,0.03778400708173503
305,XPROINDIA,2021-06-23,2021-09-20,0.1,191.45,470.0,0.1454949072864978
306,FAIRCHEM,2021-06-23,2021-09-20,0.1,1140.0,1893.65,0.06610964912280702
307,NBIFIN,2021-06-23,2021-09-20,0.1,2207.05,2701.6,0.022407738836908983
308,LIBAS,2021-06-23,2021-09-20,0.1,61.9,60.3,-0.002584814216478193
309,AGCNET,2021-09-22,2021-12-20,0.1,1079.2,836.65,-0.0224749814677539
310,JAGRAN,2021-09-22,2021-12-20,0.1,60.2,61.2,0.0016611295681063123
311,MAJESCO,2021-09-22,2021-12-20,0.1,86.7,139.0,0.06032295271049597
312,TCIDEVELOP,2021-09-22,2021-12-20,0.1,451.7,330.0,-0.026942661058224487
313,VADILALIND,2021-09-22,2021-12-20,0.1,1040.5,910.0,-0.012542047092743874
314,DIAMONDYD,2021-09-22,2021-12-20,0.1,669.0,800.0,0.019581464872944696
315,8KMILES,2021-09-22,2021-12-20,0.1,164.6,149.0,-0.0094775212636695
316,VISHAL,2021-09-22,2021-12-20,0.1,122.8,93.9,-0.02353420195439739
317,LIBAS,2021-09-22,2021-12-20,0.1,52.85,29.7,-0.04380321665089878
318,TREJHARA,2021-09-22,2021-12-20,0.1,63.5,87.0,0.03700787401574803
