,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,VAKRANGEE,2017-03-28,2017-06-27,0.05,168.15,212.45,0.01317276241451085
308,INDUSTOWER,2017-03-28,2017-06-27,0.05,315.0,373.7,0.009317460317460316
309,DRREDDY,2017-03-28,2017-06-27,0.05,528.0,526.05,-0.00018465909090909522
310,APLLTD,2017-03-28,2017-06-27,0.05,585.6,512.1,-0.006275614754098361
311,HINDUNILVR,2017-03-28,2017-06-27,0.05,900.0,1096.5,0.010916666666666668
312,MPHASIS,2017-03-28,2017-06-27,0.05,598.05,593.3,-0.0003971239862887719
313,WIPRO,2017-03-28,2017-06-27,0.05,94.92,96.05,0.0005952380952380928
314,TCS,2017-03-28,2017-06-27,0.05,1205.0,1175.3,-0.0012323651452282177
315,NATCOPHARM,2017-03-28,2017-06-27,0.05,783.95,990.45,0.013170482811403789
316,ONGC,2017-03-28,2017-06-27,0.05,189.7,158.95,-0.008104902477596206
317,SANOFI,2017-03-28,2017-06-27,0.05,3160.0,2746.67,-0.00654003164556962
318,THERMAX,2017-03-28,2017-06-27,0.05,908.55,949.0,0.0022260745143360323
319,COLPAL,2017-03-28,2017-06-27,0.05,984.25,1101.0,0.005930911861823724
320,INDIGO,2017-06-28,2017-09-25,0.05,1218.0,1112.0,-0.0043513957307060765
321,VAKRANGEE,2017-06-28,2017-09-25,0.05,203.5,258.425,0.013495085995085998
322,AJANTPHARM,2017-06-28,2017-09-25,0.05,1012.66666666667,813.3,-0.009843647136274
323,GLAXO,2017-06-28,2017-09-25,0.05,1221.5,1226.05,0.000186246418338107
324,SANOFI,2017-06-28,2017-09-25,0.05,2799.23,2691.4,-0.0019260653822658364
325,ALKEM,2017-06-28,2017-09-25,0.05,1811.9,1798.75,-0.0003628787460676663
326,COLPAL,2017-06-28,2017-09-25,0.05,1097.45,1106.0,0.00038953938676021484
327,GSKCONS,2017-06-28,2017-09-25,0.05,5399.9,4961.0,-0.0040639641474842095
328,GRUH,2017-06-28,2017-09-25,0.05,212.975,272.575,0.013992252611808899
329,LTTS,2017-06-28,2017-09-25,0.05,721.1,771.7,0.003508528636804883
330,APLLTD,2017-06-28,2017-09-25,0.05,505.0,495.0,-0.0009900990099009901
331,TCS,2017-06-28,2017-09-25,0.05,1174.95,1248.275,0.003120345546619007
332,HCLTECH,2017-06-28,2017-09-25,0.05,419.25,440.0,0.002474657125819917
333,CIPLA,2017-06-28,2017-09-25,0.05,535.4,581.9,0.004342547627941726
334,CRISIL,2017-06-28,2017-09-25,0.05,1918.0,1857.9,-0.0015667361835245022
335,CONCOR,2017-06-28,2017-09-25,0.05,567.875,653.5,0.007539071098393133
336,WIPRO,2017-06-28,2017-09-25,0.05,96.99,110.23,0.006825445922260032
337,NATCOPHARM,2017-06-28,2017-09-25,0.05,974.85,799.5,-0.00899369133712879
338,GSPL,2017-06-28,2017-09-25,0.05,163.8,195.2,0.009584859584859579
339,IDEA,2017-06-28,2017-09-25,0.05,81.75,78.95,-0.0017125382262996927
340,HCLTECH,2017-09-26,2017-12-26,0.05,439.45,441.05,0.00018204573899192433
341,WIPRO,2017-09-26,2017-12-26,0.05,109.4,113.25,0.0017595978062157195
342,TCS,2017-09-26,2017-12-26,0.05,1255.0,1343.0,0.00350597609561753
343,GLAXO,2017-09-26,2017-12-26,0.05,1209.0,1225.025,0.0006627377998345778
344,LTTS,2017-09-26,2017-12-26,0.05,774.1,974.2,0.012924686732980238
345,CRISIL,2017-09-26,2017-12-26,0.05,1818.0,1883.0,0.0017876787678767878
346,GSKCONS,2017-09-26,2017-12-26,0.05,4929.2,6455.05,0.01547766371825043
347,LALPATHLAB,2017-09-26,2017-12-26,0.05,790.1,879.0,0.00562587014301987
348,RAJESHEXPO,2017-09-26,2017-12-26,0.05,762.0,812.0,0.0032808398950131233
349,ENDURANCE,2017-09-26,2017-12-26,0.05,998.5,1325.1,0.01635453179769654
350,DISHTV,2017-09-26,2017-12-26,0.05,76.3,81.0,0.0030799475753604216
351,COLPAL,2017-09-26,2017-12-26,0.05,1085.0,1090.05,0.00023271889400921448
352,LUPIN,2017-09-26,2017-12-26,0.05,995.0,872.0,-0.006180904522613066
353,VAKRANGEE,2017-09-26,2017-12-26,0.05,249.1,400.9,0.0304696908871939
354,MPHASIS,2017-09-26,2017-12-26,0.05,605.0,737.0,0.01090909090909091
355,UBL,2017-09-26,2017-12-26,0.05,850.0,1074.9,0.013229411764705887
356,POWERGRID,2017-09-26,2017-12-26,0.05,120.7,114.7,-0.002485501242750622
357,QUESS,2017-09-26,2017-12-26,0.05,416.7,539.92,0.014785217182625387
358,APLLTD,2017-09-26,2017-12-26,0.05,484.65,529.35,0.004611575363664505
359,TECHM,2017-09-26,2017-12-26,0.05,452.0,494.0,0.004646017699115044
360,LALPATHLAB,2017-12-27,2018-03-26,0.05,875.0,851.0,-0.0013714285714285716
361,HCLTECH,2017-12-27,2018-03-26,0.05,443.0,478.6,0.004018058690744924
362,TCS,2017-12-27,2018-03-26,0.05,1324.725,1409.5,0.0031997206967483856
363,APLLTD,2017-12-27,2018-03-26,0.05,540.0,531.35,-0.0008009259259259239
364,AIAENG,2017-12-27,2018-03-26,0.05,1599.0,1413.0,-0.005816135084427768
365,MPHASIS,2017-12-27,2018-03-26,0.05,729.45,835.3,0.00725546644732332
366,PGHH,2017-12-27,2018-03-26,0.05,9443.4,9200.2,-0.001287671813118151
367,GSKCONS,2017-12-27,2018-03-26,0.05,6455.0,6399.7,-0.00042835011618900224
368,WIPRO,2017-12-27,2018-03-26,0.05,114.25,106.99,-0.003177242888402628
369,TECHM,2017-12-27,2018-03-26,0.05,494.5,623.0,0.012992922143579375
370,CRISIL,2017-12-27,2018-03-26,0.05,1852.3,1929.0,0.002070398963450846
371,CROMPTON,2017-12-27,2018-03-26,0.05,270.5,238.4,-0.005933456561922365
372,SYNGENE,2017-12-27,2018-03-26,0.05,275.0,282.5,0.0013636363636363637
373,OFSS,2017-12-27,2018-03-26,0.05,4029.0,3775.0,-0.0031521469347232565
374,GLAXO,2017-12-27,2018-03-26,0.05,1220.0,1093.975,-0.005164959016393447
375,RAJESHEXPO,2017-12-27,2018-03-26,0.05,806.0,717.5,-0.005490074441687345
376,APOLLOHOSP,2017-12-27,2018-03-26,0.05,1187.0,1009.0,-0.007497893850042123
377,VAKRANGEE,2017-12-27,2018-03-26,0.05,435.0,245.25,-0.02181034482758621
378,KOTAKBANK,2017-12-27,2018-03-26,0.05,1016.7,1040.0,0.0011458640700304887
379,ENDURANCE,2017-12-27,2018-03-26,0.05,1356.65,1175.85,-0.006663472524232491
380,PGHH,2018-03-27,2018-06-25,0.05,9275.0,10002.0,0.003919137466307278
381,CROMPTON,2018-03-27,2018-06-25,0.05,237.1,226.0,-0.0023407844791227318
382,HCLTECH,2018-03-27,2018-06-25,0.05,487.5,452.45,-0.0035948717948717963
383,WIPRO,2018-03-27,2018-06-25,0.05,104.87,96.95,-0.003776103747496902
384,IPCALAB,2018-03-27,2018-06-25,0.05,331.5,329.0,-0.0003770739064856712
385,TCS,2018-03-27,2018-06-25,0.05,1412.5,1811.9,0.014138053097345137
386,GSKCONS,2018-03-27,2018-06-25,0.05,6559.95,6069.0,-0.0037420254727551267
387,OFSS,2018-03-27,2018-06-25,0.05,3731.9,4099.0,0.004918406173798868
388,RAJESHEXPO,2018-03-27,2018-06-25,0.05,727.0,604.1,-0.008452544704264098
389,MPHASIS,2018-03-27,2018-06-25,0.05,827.0,1095.0,0.016203143893591294
390,ALKEM,2018-03-27,2018-06-25,0.05,2090.0,1967.0,-0.0029425837320574163
391,GLAXO,2018-03-27,2018-06-25,0.05,1073.9,1404.0,0.015369215010708627
392,GRUH,2018-03-27,2018-06-25,0.05,272.5,310.0,0.006880733944954129
393,CRISIL,2018-03-27,2018-06-25,0.05,1901.0,1787.95,-0.0029734350341925294
394,AIAENG,2018-03-27,2018-06-25,0.05,1419.1,1511.0,0.00323796772602354
395,TORNTPHARM,2018-03-27,2018-06-25,0.05,630.0,734.275,0.00827579365079365
396,LALPATHLAB,2018-03-27,2018-06-25,0.05,858.0,931.8,0.004300699300699298
397,ZEEL,2018-03-27,2018-06-25,0.05,588.25,567.0,-0.001806204844878878
398,NAUKRI,2018-03-27,2018-06-25,0.05,241.0,239.8,-0.0002489626556016574
399,OIL,2018-03-27,2018-06-25,0.05,143.33,142.0,-0.00046396427823903314
400,PGHH,2018-06-26,2018-09-24,0.05,9900.0,9672.0,-0.0011515151515151516
401,RAJESHEXPO,2018-06-26,2018-09-24,0.05,601.55,755.0,0.012754550743911568
402,CROMPTON,2018-06-26,2018-09-24,0.05,224.5,228.05,0.0007906458797327419
403,ALKEM,2018-06-26,2018-09-24,0.05,1965.85,2080.0,0.0029033242617697206
404,GICRE,2018-06-26,2018-09-24,0.05,356.0,352.8,-0.00044943820224718946
405,SANOFI,2018-06-26,2018-09-24,0.05,3474.7,4413.33,0.013506633666215791
406,TECHM,2018-06-26,2018-09-24,0.05,695.0,740.0,0.003237410071942446
407,COLPAL,2018-06-26,2018-09-24,0.05,1180.0,1109.55,-0.002985169491525426
408,WIPRO,2018-06-26,2018-09-24,0.05,96.8,124.15,0.014127066115702486
409,GODREJCP,2018-06-26,2018-09-24,0.05,770.033333333333,830.0,0.003893770832431523
410,SBILIFE,2018-06-26,2018-09-24,0.05,689.75,610.0,-0.005781080101486046
411,TCS,2018-06-26,2018-09-24,0.05,1823.0,2115.0,0.008008776741634669
412,INDUSTOWER,2018-06-26,2018-09-24,0.05,290.0,280.0,-0.0017241379310344827
413,ICICIGI,2018-06-26,2018-09-24,0.05,708.0,891.0,0.012923728813559323
414,NAUKRI,2018-06-26,2018-09-24,0.05,236.2,306.0,0.014775613886536837
415,MARICO,2018-06-26,2018-09-24,0.05,330.3,341.9,0.0017559794126551567
416,POWERGRID,2018-06-26,2018-09-24,0.05,109.62,113.06,0.0015690567414705337
417,MPHASIS,2018-06-26,2018-09-24,0.05,1086.0,1202.2,0.005349907918968695
418,OIL,2018-06-26,2018-09-24,0.05,139.83,147.37,0.0026961310162339955
419,DABUR,2018-06-26,2018-09-24,0.05,386.3,452.9,0.008620243334196215
420,RAJESHEXPO,2018-09-25,2018-12-24,0.05,758.0,567.5,-0.012565963060686016
421,TCS,2018-09-25,2018-12-24,0.05,2204.9,1905.8,-0.006782620527008031
422,PGHH,2018-09-25,2018-12-24,0.05,9724.95,9830.0,0.0005401056046560614
423,MPHASIS,2018-09-25,2018-12-24,0.05,1194.8,963.0,-0.009700368262470706
424,GICRE,2018-09-25,2018-12-24,0.05,338.05,269.95,-0.01007247448602278
425,TECHM,2018-09-25,2018-12-24,0.05,751.45,699.0,-0.0034899194889879592
426,SANOFI,2018-09-25,2018-12-24,0.05,4260.03,4029.1,-0.0027104269218761355
427,INFY,2018-09-25,2018-12-24,0.05,718.25,657.0,-0.004263835711799513
428,INDUSTOWER,2018-09-25,2018-12-24,0.05,277.0,262.0,-0.002707581227436823
429,SYNGENE,2018-09-25,2018-12-24,0.05,307.9,284.4,-0.003816174082494317
430,WIPRO,2018-09-25,2018-12-24,0.05,125.19,121.32,-0.0015456506110711737
431,HCLTECH,2018-09-25,2018-12-24,0.05,551.0,477.5,-0.006669691470054447
432,ADANIENT,2018-09-25,2018-12-24,0.05,133.5,159.4,0.009700374531835209
433,PIIND,2018-09-25,2018-12-24,0.05,751.05,839.6,0.005895080221023905
434,CROMPTON,2018-09-25,2018-12-24,0.05,221.75,221.25,-0.00011273957158962797
435,AIAENG,2018-09-25,2018-12-24,0.05,1730.0,1601.05,-0.0037268786127167644
436,ABFRL,2018-09-25,2018-12-24,0.05,179.0,206.5,0.007681564245810056
437,COLPAL,2018-09-25,2018-12-24,0.05,1097.8,1333.0,0.010712333758425946
438,COALINDIA,2018-09-25,2018-12-24,0.05,281.15,254.0,-0.004828383425217853
439,ALKEM,2018-09-25,2018-12-24,0.05,2001.0,1856.0,-0.0036231884057971015
440,RAJESHEXPO,2018-12-26,2019-03-25,0.05,569.5,650.25,0.007089552238805971
441,GICRE,2018-12-26,2019-03-25,0.05,263.15,246.15,-0.0032300969029070824
442,INDUSTOWER,2018-12-26,2019-03-25,0.05,259.95,314.55,0.010502019619157536
443,PGHH,2018-12-26,2019-03-25,0.05,9715.4,10365.0,0.0033431459332605986
444,TCS,2018-12-26,2019-03-25,0.05,1921.8,2007.8,0.002237485690498491
445,MPHASIS,2018-12-26,2019-03-25,0.05,1014.9,975.85,-0.0019238348605773949
446,WIPRO,2018-12-26,2019-03-25,0.05,122.44,131.0,0.0034955896765762836
447,ALKEM,2018-12-26,2019-03-25,0.05,1865.0,1715.25,-0.004014745308310992
448,SANOFI,2018-12-26,2019-03-25,0.05,4111.0,3703.33,-0.004958282656288009
449,INDHOTEL,2018-12-26,2019-03-25,0.05,146.05,147.0,0.00032523108524477526
450,INFY,2018-12-26,2019-03-25,0.05,647.0,742.4,0.007372488408037092
451,HCLTECH,2018-12-26,2019-03-25,0.05,469.0,514.5,0.004850746268656716
452,PIIND,2018-12-26,2019-03-25,0.05,845.0,1012.0,0.009881656804733727
453,SBILIFE,2018-12-26,2019-03-25,0.05,576.0,602.05,0.0022612847222222184
454,OFSS,2018-12-26,2019-03-25,0.05,3632.5,3389.5,-0.003344803854094976
455,HDFCBANK,2018-12-26,2019-03-25,0.05,1038.5,1130.0,0.004405392392874338
456,NIACL,2018-12-26,2019-03-25,0.05,183.15,181.0,-0.0005869505869505885
457,DRREDDY,2018-12-26,2019-03-25,0.05,519.6,548.98,0.0028271747498075438
458,COALINDIA,2018-12-26,2019-03-25,0.05,248.3,233.0,-0.0030809504631494184
459,COLPAL,2018-12-26,2019-03-25,0.05,1305.15,1247.0,-0.0022277132896601957
460,RAJESHEXPO,2019-03-26,2019-06-24,0.05,654.25,723.0,0.005254107756973634
461,INDUSTOWER,2019-03-26,2019-06-24,0.05,305.2,275.0,-0.004947575360419396
462,ALKEM,2019-03-26,2019-06-24,0.05,1746.0,1760.75,0.00042239404352806416
463,PGHH,2019-03-26,2019-06-24,0.05,10348.0,10764.95,0.002014640510243529
464,VAKRANGEE,2019-03-26,2019-06-24,0.05,52.0,34.6,-0.01673076923076923
465,INDHOTEL,2019-03-26,2019-06-24,0.05,147.4,151.0,0.001221166892808682
466,APLLTD,2019-03-26,2019-06-24,0.05,539.3,478.0,-0.005683293157797141
467,MPHASIS,2019-03-26,2019-06-24,0.05,952.0,941.1,-0.0005724789915966376
468,SBILIFE,2019-03-26,2019-06-24,0.05,612.0,705.15,0.007610294117647057
469,SANOFI,2019-03-26,2019-06-24,0.05,3746.67,3572.0,-0.0023310032642319726
470,GICRE,2019-03-26,2019-06-24,0.05,242.25,206.0,-0.007481940144478844
471,TORNTPHARM,2019-03-26,2019-06-24,0.05,932.475,752.0,-0.009677203142175395
472,PIIND,2019-03-26,2019-06-24,0.05,1013.0,1198.0,0.009131293188548864
473,COLPAL,2019-03-26,2019-06-24,0.05,1241.0,1135.9,-0.004234488315874291
474,NTPC,2019-03-26,2019-06-24,0.05,136.0,134.7,-0.00047794117647059244
475,MGL,2019-03-26,2019-06-24,0.05,978.0,850.0,-0.006543967280163599
476,NAUKRI,2019-03-26,2019-06-24,0.05,383.2,426.66,0.0056706680584551195
477,ICICIGI,2019-03-26,2019-06-24,0.05,1005.0,1155.9,0.00750746268656717
478,WIPRO,2019-03-26,2019-06-24,0.05,128.55,142.75,0.00552314274601322
479,COALINDIA,2019-03-26,2019-06-24,0.05,237.25,255.9,0.003930453108535302
480,ENDURANCE,2019-06-25,2019-09-23,0.05,1118.0,1005.0,-0.005053667262969589
481,RAJESHEXPO,2019-06-25,2019-09-23,0.05,727.6,665.0,-0.004301814183617374
482,APLLTD,2019-06-25,2019-09-23,0.05,508.45,510.0,0.00015242403382830283
483,LTIM,2019-06-25,2019-09-23,0.05,1709.75,1545.0,-0.004817955841497295
484,MPHASIS,2019-06-25,2019-09-23,0.05,958.1,974.9,0.0008767352050934117
485,ALKEM,2019-06-25,2019-09-23,0.05,1708.9,1961.9,0.007402422611036339
486,DRREDDY,2019-06-25,2019-09-23,0.05,500.42,568.0,0.006752328044442667
487,MINDTREE,2019-06-25,2019-09-23,0.05,962.1,713.15,-0.012937844298929429
488,TECHM,2019-06-25,2019-09-23,0.05,727.0,703.0,-0.0016506189821182946
489,COFORGE,2019-06-25,2019-09-23,0.05,264.05,281.47,0.003298617686044313
490,INDUSTOWER,2019-06-25,2019-09-23,0.05,272.0,260.8,-0.0020588235294117627
491,NAUKRI,2019-06-25,2019-09-23,0.05,437.65,420.0,-0.002016451502342052
492,WIPRO,2019-06-25,2019-09-23,0.05,142.0,123.85,-0.006390845070422538
493,TORNTPHARM,2019-06-25,2019-09-23,0.05,755.6,860.0,0.006908417151932238
494,PGHH,2019-06-25,2019-09-23,0.05,10734.45,11300.0,0.002634275626604061
495,BATAINDIA,2019-06-25,2019-09-23,0.05,1405.5,1643.0,0.008448950551405194
496,VGUARD,2019-06-25,2019-09-23,0.05,237.35,226.05,-0.002380450811038547
497,SANOFI,2019-06-25,2019-09-23,0.05,3633.33,4033.33,0.005504592206047896
498,OFSS,2019-06-25,2019-09-23,0.05,3103.0,3198.7,0.0015420560747663524
499,INFY,2019-06-25,2019-09-23,0.05,744.0,806.9,0.004227150537634407
500,RAJESHEXPO,2019-09-24,2019-12-23,0.05,679.0,685.4,0.0004712812960235624
501,LTIM,2019-09-24,2019-12-23,0.05,1490.0,1709.1,0.007352348993288588
502,AJANTPHARM,2019-09-24,2019-12-23,0.05,681.3,638.666666666667,-0.003128822349429986
503,INFY,2019-09-24,2019-12-23,0.05,765.0,732.15,-0.0021470588235294134
504,TECHM,2019-09-24,2019-12-23,0.05,686.05,778.6,0.006745135194227832
505,MPHASIS,2019-09-24,2019-12-23,0.05,964.55,872.0,-0.004797573998237518
506,TCS,2019-09-24,2019-12-23,0.05,2015.0,2210.0,0.004838709677419355
507,WIPRO,2019-09-24,2019-12-23,0.05,120.45,126.4,0.0024699045246990466
508,DRREDDY,2019-09-24,2019-12-23,0.05,553.34,573.52,0.0018234720063613644
509,POWERGRID,2019-09-24,2019-12-23,0.05,106.22,104.95,-0.0005978158538881549
510,ALKEM,2019-09-24,2019-12-23,0.05,1927.0,2025.15,0.0025467047223663754
511,HCLTECH,2019-09-24,2019-12-23,0.05,511.6,567.5,0.005463252541047691
512,TORNTPHARM,2019-09-24,2019-12-23,0.05,853.5,917.975,0.0037770943175161114
513,APLLTD,2019-09-24,2019-12-23,0.05,543.7,547.35,0.0003356630494758118
514,MARICO,2019-09-24,2019-12-23,0.05,387.0,338.0,-0.006330749354005168
515,GLENMARK,2019-09-24,2019-12-23,0.05,353.1,349.4,-0.0005239308977626799
516,LTTS,2019-09-24,2019-12-23,0.05,1578.6,1476.0,-0.0032497149372862004
517,COFORGE,2019-09-24,2019-12-23,0.05,284.8,316.0,0.005477528089887639
518,NATCOPHARM,2019-09-24,2019-12-23,0.05,576.95,574.4,-0.000220989687147939
519,LUPIN,2019-09-24,2019-12-23,0.05,735.0,768.95,0.002309523809523813
520,RAJESHEXPO,2019-12-24,2020-03-23,0.05,689.3,574.0,-0.008363557231974465
521,AJANTPHARM,2019-12-24,2020-03-23,0.05,635.166666666667,733.333333333333,0.007727630543164473
522,TCS,2019-12-24,2020-03-23,0.05,2239.0,1620.0,-0.01382313532827155
523,HCLTECH,2019-12-24,2020-03-23,0.05,572.0,415.0,-0.013723776223776225
524,ALKEM,2019-12-24,2020-03-23,0.05,2005.5,1881.3,-0.0030964846671652966
525,INFY,2019-12-24,2020-03-23,0.05,736.95,540.0,-0.013362507632810914
526,POWERGRID,2019-12-24,2020-03-23,0.05,105.4,80.02,-0.012039848197343458
527,LTIM,2019-12-24,2020-03-23,0.05,1760.0,1240.0,-0.014772727272727272
528,MPHASIS,2019-12-24,2020-03-23,0.05,879.75,676.0,-0.011579994316567206
529,MARICO,2019-12-24,2020-03-23,0.05,337.5,238.0,-0.014740740740740742
530,TECHM,2019-12-24,2020-03-23,0.05,776.0,540.0,-0.01520618556701031
531,WIPRO,2019-12-24,2020-03-23,0.05,126.5,82.5,-0.017391304347826087
532,LTTS,2019-12-24,2020-03-23,0.05,1469.2,1050.0,-0.01426626735638443
533,DABUR,2019-12-24,2020-03-23,0.05,459.5,408.0,-0.005603917301414582
534,TORNTPHARM,2019-12-24,2020-03-23,0.05,936.0,853.5,-0.004407051282051282
535,NATCOPHARM,2019-12-24,2020-03-23,0.05,573.85,509.0,-0.005650431297377366
536,GLENMARK,2019-12-24,2020-03-23,0.05,354.7,196.0,-0.02237101776148858
537,IPCALAB,2019-12-24,2020-03-23,0.05,565.05,811.0,0.02176356074683657
538,PIIND,2019-12-24,2020-03-23,0.05,1479.5,1036.05,-0.014986481919567423
539,ICICIPRULI,2019-12-24,2020-03-23,0.05,505.8,280.0,-0.022321075523922502
540,RAJESHEXPO,2020-03-24,2020-06-22,0.05,558.7,469.95,-0.007942545194200828
541,INDIGO,2020-03-24,2020-06-22,0.05,800.05,1040.0,0.014995937753890385
542,OBEROIRLTY,2020-03-24,2020-06-22,0.05,380.3,377.8,-0.00032868787799105966
543,PGHH,2020-03-24,2020-06-22,0.05,8627.0,9949.0,0.007661991422278893
544,VBL,2020-03-24,2020-06-22,0.05,128.888888888889,163.5555555555555,0.013448275862068886
545,ALKEM,2020-03-24,2020-06-22,0.05,2297.55,2325.0,0.0005973754651694156
546,IPCALAB,2020-03-24,2020-06-22,0.05,735.0,815.5,0.0054761904761904765
547,MARICO,2020-03-24,2020-06-22,0.05,243.0,331.6,0.018230452674897125
548,SYNGENE,2020-03-24,2020-06-22,0.05,235.0,379.5,0.03074468085106383
549,SANOFI,2020-03-24,2020-06-22,0.05,4253.33,5360.0,0.013009453769164398
550,PFIZER,2020-03-24,2020-06-22,0.05,3850.0,4039.0,0.002454545454545455
551,CUMMINSIND,2020-03-24,2020-06-22,0.05,400.0,380.0,-0.0025
552,GODREJAGRO,2020-03-24,2020-06-22,0.05,296.35,434.7,0.023342331702378937
553,LUPIN,2020-03-24,2020-06-22,0.05,586.25,922.45,0.028673773987206826
554,ADANIGREEN,2020-03-24,2020-06-22,0.05,128.5,441.65,0.12184824902723734
555,DRREDDY,2020-03-24,2020-06-22,0.05,570.0,806.4,0.020736842105263158
556,CROMPTON,2020-03-24,2020-06-22,0.05,195.65,229.0,0.008522872476360847
557,COLPAL,2020-03-24,2020-06-22,0.05,1084.05,1364.0,0.012912227295788942
558,PAGEIND,2020-03-24,2020-06-22,0.05,16547.45,18100.0,0.0046912061979338185
559,TORNTPHARM,2020-03-24,2020-06-22,0.05,915.475,1266.5,0.01917174144569759
560,IPCALAB,2020-06-23,2020-09-21,0.05,823.975,1085.0,0.015839376194666098
561,RAJESHEXPO,2020-06-23,2020-09-21,0.05,478.3,513.7,0.003700606314028856
562,ALKEM,2020-06-23,2020-09-21,0.05,2320.0,2888.0,0.012241379310344828
563,PGHH,2020-06-23,2020-09-21,0.05,9895.85,9895.0,-4.294729608878286e-06
564,LUPIN,2020-06-23,2020-09-21,0.05,935.25,1085.85,0.008051323175621487
565,SANOFI,2020-06-23,2020-09-21,0.05,5528.0,5692.67,0.0014894175108538358
566,PFIZER,2020-06-23,2020-09-21,0.05,3981.0,5031.05,0.013188269279075612
567,TORNTPHARM,2020-06-23,2020-09-21,0.05,1295.0,1445.0,0.005791505791505791
568,CUMMINSIND,2020-06-23,2020-09-21,0.05,398.0,482.0,0.010552763819095479
569,VBL,2020-06-23,2020-09-21,0.05,157.4,155.5555555555555,-0.0005859099251729732
570,ZYDUSLIFE,2020-06-23,2020-09-21,0.05,362.0,412.9,0.007030386740331489
571,CIPLA,2020-06-23,2020-09-21,0.05,674.0,806.25,0.009810830860534126
572,COLPAL,2020-06-23,2020-09-21,0.05,1390.0,1376.1,-0.0005000000000000034
573,SYNGENE,2020-06-23,2020-09-21,0.05,402.35,571.0,0.02095812103889648
574,MARICO,2020-06-23,2020-09-21,0.05,330.0,362.0,0.0048484848484848485
575,ENDURANCE,2020-06-23,2020-09-21,0.05,878.95,1150.05,0.01542181011434097
576,OBEROIRLTY,2020-06-23,2020-09-21,0.05,385.95,428.4,0.0054994170229304305
577,DRREDDY,2020-06-23,2020-09-21,0.05,809.58,1066.67,0.015877986116257813
578,PAGEIND,2020-06-23,2020-09-21,0.05,19460.6,18745.0,-0.001838586682836086
579,AJANTPHARM,2020-06-23,2020-09-21,0.05,986.0,1090.0,0.005273833671399594
580,LUPIN,2020-09-22,2020-12-21,0.05,1040.55,983.0,-0.002765364470712602
581,ALKEM,2020-09-22,2020-12-21,0.05,2870.0,2953.8,0.0014599303135888534
582,SANOFI,2020-09-22,2020-12-21,0.05,5600.0,5336.67,-0.0023511607142857136
583,OFSS,2020-09-22,2020-12-21,0.05,3064.0,3180.0,0.0018929503916449088
584,PGHH,2020-09-22,2020-12-21,0.05,9868.0,11069.05,0.006085579651398457
585,TORNTPHARM,2020-09-22,2020-12-21,0.05,1361.175,1389.0,0.0010220948812606774
586,IPCALAB,2020-09-22,2020-12-21,0.05,1048.9,1116.1,0.0032033558966536283
587,CIPLA,2020-09-22,2020-12-21,0.05,777.05,793.0,0.0010263174827874685
588,ABBOTINDIA,2020-09-22,2020-12-21,0.05,15900.0,16170.0,0.0008490566037735849
589,LTTS,2020-09-22,2020-12-21,0.05,1670.0,2209.15,0.016142215568862278
590,ZYDUSLIFE,2020-09-22,2020-12-21,0.05,397.9,476.6,0.009889419452123656
591,NATCOPHARM,2020-09-22,2020-12-21,0.05,908.2,948.45,0.0022159216031711077
592,AJANTPHARM,2020-09-22,2020-12-21,0.05,1060.43333333333,1095.33333333333,0.0016455537044604502
593,COLPAL,2020-09-22,2020-12-21,0.05,1365.0,1597.0,0.0084981684981685
594,BIOCON,2020-09-22,2020-12-21,0.05,429.15,470.0,0.004759408132354658
595,PFIZER,2020-09-22,2020-12-21,0.05,4899.0,5215.15,0.003226678914064091
596,DRREDDY,2020-09-22,2020-12-21,0.05,1042.8,1048.6,0.00027809742999616204
597,FORTIS,2020-09-22,2020-12-21,0.05,131.35,159.1,0.010563380281690142
598,GODREJIND,2020-09-22,2020-12-21,0.05,397.0,448.0,0.006423173803526449
599,CUMMINSIND,2020-09-22,2020-12-21,0.05,471.15,611.0,0.014841345643637911
600,OFSS,2020-12-22,2021-03-22,0.05,3091.0,3225.0,0.002167583306373342
601,SANOFI,2020-12-22,2021-03-22,0.05,5280.67,5193.33,-0.0008269783947870264
602,PGHH,2020-12-22,2021-03-22,0.05,10959.0,12821.0,0.008495300666119173
603,ALKEM,2020-12-22,2021-03-22,0.05,2864.0,2634.2,-0.004011871508379891
604,ABBOTINDIA,2020-12-22,2021-03-22,0.05,15726.0,14855.0,-0.0027692992496502608
605,LTTS,2020-12-22,2021-03-22,0.05,2160.0,2585.0,0.009837962962962963
606,GUJGASLTD,2020-12-22,2021-03-22,0.05,351.0,524.5,0.024715099715099716
607,PFIZER,2020-12-22,2021-03-22,0.05,5183.0,4395.0,-0.00760177503376423
608,FORTIS,2020-12-22,2021-03-22,0.05,153.0,193.15,0.013120915032679741
609,DMART,2020-12-22,2021-03-22,0.05,2676.0,2980.0,0.005680119581464874
610,VGUARD,2020-12-22,2021-03-22,0.05,185.05,230.9,0.012388543636854904
611,HINDUNILVR,2020-12-22,2021-03-22,0.05,2310.0,2310.1,2.164502164500196e-06
612,NESTLEIND,2020-12-22,2021-03-22,0.05,910.0,822.55,-0.004804945054945058
613,LTIM,2020-12-22,2021-03-22,0.05,3397.0,4090.0,0.01020017662643509
614,MPHASIS,2020-12-22,2021-03-22,0.05,1384.8,1680.75,0.010685658578856155
