,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,ASTRAZEN,2021-03-22,2021-09-15,0.05,3265.5,3140.0,-0.001921604654723626
308,OFSS,2021-03-22,2021-09-15,0.05,3225.0,4865.0,0.025426356589147287
309,ZFCVINDIA,2021-03-22,2021-09-15,0.05,6172.6,7388.0,0.009845121990733237
310,JAGRAN,2021-03-22,2021-09-15,0.05,59.4,58.7,-0.0005892255892255857
311,METROPOLIS,2021-03-22,2021-09-15,0.05,1935.85,3077.45,0.02948575561123021
312,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
313,CRISIL,2021-03-22,2021-09-15,0.05,1960.0,2819.8,0.02193367346938776
314,POLYMED,2021-03-22,2021-09-15,0.05,818.3,999.9,0.011096174996944888
315,AJANTPHARM,2021-03-22,2021-09-15,0.05,1216.93333333333,1480.03333333333,0.010809959460940094
316,JKCEMENT,2021-03-22,2021-09-15,0.05,2772.85,3412.0,0.011525145608309143
317,NESTLEIND,2021-03-22,2021-09-15,0.05,822.55,1018.5,0.011911130022491037
318,ZYDUSWELL,2021-09-20,2022-03-16,0.05,2407.0,1542.95,-0.017948691316992105
319,ABBOTINDIA,2021-09-20,2022-03-16,0.05,20480.5,17307.9,-0.007745416371670611
320,CGCL,2021-09-20,2022-03-16,0.05,125.75,155.2,0.011709741550695821
321,THYROCARE,2021-09-20,2022-03-16,0.05,1256.0,800.0,-0.018152866242038216
322,3632.0,2021-09-20,2022-03-16,0.05,1612.9,711.7,-0.02793725587451175
323,PGHH,2021-09-20,2022-03-16,0.05,13921.0,15499.0,0.0056676962861863375
324,BRITANNIA,2021-09-20,2022-03-16,0.05,4035.0,3244.0,-0.009801734820322181
325,IPCALAB,2021-09-20,2022-03-16,0.05,1240.025,998.4,-0.009742747122033834
326,VBL,2021-09-20,2022-03-16,0.05,294.0333333333335,312.3666666666665,0.003117560367305241
327,PFIZER,2021-09-20,2022-03-16,0.05,5850.0,4449.9,-0.01196666666666667
328,AJANTPHARM,2021-09-20,2022-03-16,0.05,1462.13333333333,1192.6,-0.009217125661134327
329,RAJESHEXPO,2021-09-20,2022-03-16,0.05,578.0,700.65,0.0106098615916955
330,POLYMED,2021-09-20,2022-03-16,0.05,949.0,810.45,-0.007299789251844045
331,COLPAL,2021-09-20,2022-03-16,0.05,1722.55,1521.0,-0.005850338161446692
332,COROMANDEL,2021-09-20,2022-03-16,0.05,805.0,781.6,-0.0014534161490683216
333,EMAMILTD,2021-09-20,2022-03-16,0.05,574.9,485.85,-0.007744825186989038
334,GLAND,2021-09-20,2022-03-16,0.05,3948.0,3304.45,-0.008150329280648431
335,LALPATHLAB,2021-09-20,2022-03-16,0.05,3975.0,2670.0,-0.01641509433962264
336,GILLETTE,2021-09-20,2022-03-16,0.05,6038.0,4999.0,-0.00860384233189798
337,GODREJAGRO,2021-09-20,2022-03-16,0.05,670.55,477.15,-0.014420997688464695
338,CIPLA,2022-03-22,2022-09-19,0.05,1045.0,1043.95,-5.023923444975859e-05
339,CHOLAHLDNG,2022-03-22,2022-09-19,0.05,609.0,671.1,0.005098522167487687
340,ASTRAZEN,2022-03-22,2022-09-19,0.05,2623.95,3182.65,0.010646163227195648
341,JBCHEPHARM,2022-03-22,2022-09-19,0.05,800.0,941.2,0.008825000000000003
342,DHANUKA,2022-03-22,2022-09-19,0.05,732.1,690.0,-0.002875290260893322
343,RATNAMANI,2022-03-22,2022-09-19,0.05,1545.8,1914.45,0.011924246344934665
344,ESCORTS,2022-03-22,2022-09-19,0.05,1849.9,1939.5,0.002421752527163628
345,POLYMED,2022-03-22,2022-09-19,0.05,817.5,920.0,0.006269113149847095
346,SANOFI,2022-03-22,2022-09-19,0.05,5103.33,4037.97,-0.010437890553814864
347,PGHL,2022-03-22,2022-09-19,0.05,4342.25,4164.85,-0.0020427197881282702
348,NESTLEIND,2022-03-22,2022-09-19,0.05,886.35,924.82,0.002170135950809501
349,GALAXYSURF,2022-03-22,2022-09-19,0.05,2995.7,3206.4,0.0035167072804352956
350,ALKEM,2022-03-22,2022-09-19,0.05,3496.85,3181.0,-0.004516207443842315
351,CGCL,2022-03-22,2022-09-19,0.05,155.5,181.25,0.008279742765273313
352,BAYERCROP,2022-03-22,2022-09-19,0.05,4646.6,4846.1,0.0021467309430551374
353,KSCL,2022-03-22,2022-09-19,0.05,551.5,458.55,-0.00842701722574796
354,EMAMILTD,2022-03-22,2022-09-19,0.05,480.3,480.0,-3.1230480949407806e-05
355,ORIENTELEC,2022-03-22,2022-09-19,0.05,315.75,271.95,-0.0069358669833729245
356,GILLETTE,2022-03-22,2022-09-19,0.05,4924.0,5418.8,0.005024370430544275
357,THYROCARE,2022-03-22,2022-09-19,0.05,774.9,719.0,-0.003606917021551167
358,TEAMLEASE,2022-09-19,2023-03-15,0.05,3101.6,2437.05,-0.010713019086922874
359,GLAXO,2022-09-19,2023-03-15,0.05,1429.9,1290.0,-0.004891950486047978
360,CGCL,2022-09-19,2023-03-15,0.05,181.25,160.9,-0.005613793103448275
361,CHOLAHLDNG,2022-09-19,2023-03-15,0.05,671.1,561.6,-0.00815824765310684
362,ORIENTELEC,2022-09-19,2023-03-15,0.05,271.95,267.15,-0.0008825151682294561
363,GALAXYSURF,2022-09-19,2023-03-15,0.05,3206.4,2407.85,-0.012452438872255491
364,CIPLA,2022-09-19,2023-03-15,0.05,1043.95,875.0,-0.00809186263709948
365,RATNAMANI,2022-09-19,2023-03-15,0.05,1914.45,2154.0,0.006256366058136801
366,JYOTHYLAB,2022-09-19,2023-03-15,0.05,183.0,188.3,0.0014480874316939922
367,ONGC,2022-09-19,2023-03-15,0.05,132.1,154.0,0.008289174867524606
368,SANOFI,2022-09-19,2023-03-15,0.05,4037.97,3826.97,-0.0026126989551680676
369,POLYMED,2022-09-19,2023-03-15,0.05,920.0,1029.6,0.005956521739130431
370,KPIL,2022-09-19,2023-03-15,0.05,414.0,575.0,0.019444444444444445
371,PGHL,2022-09-19,2023-03-15,0.05,4164.85,4880.75,0.008594547222589044
372,EMAMILTD,2022-09-19,2023-03-15,0.05,480.0,371.95,-0.011255208333333334
373,OIL,2022-09-19,2023-03-15,0.05,125.37,166.77,0.016511127063890886
374,THYROCARE,2022-09-19,2023-03-15,0.05,719.0,474.7,-0.016988873435326846
375,ALKEM,2022-09-19,2023-03-15,0.05,3181.0,3120.0,-0.0009588179817667401
376,FDC,2022-09-19,2023-03-15,0.05,276.1,251.05,-0.004536399855124957
377,PFIZER,2022-09-19,2023-03-15,0.05,4126.1,3668.0,-0.0055512469402098875
378,CRISIL,2023-03-20,2023-09-13,0.05,2992.0,3876.3,0.014777740641711234
379,GLAXO,2023-03-20,2023-09-13,0.05,1275.0,1465.95,0.00748823529411765
380,AJANTPHARM,2023-03-20,2023-09-13,0.05,1197.0,1724.25,0.022023809523809525
381,VIJAYA,2023-03-20,2023-09-13,0.05,398.7,472.05,0.009198645598194135
382,SANOFI,2023-03-20,2023-09-13,0.05,3806.67,4780.67,0.01279333380618756
383,CGCL,2023-03-20,2023-09-13,0.05,157.49,198.24,0.012937329354244714
384,SUVENPHAR,2023-03-20,2023-09-13,0.05,473.05,513.4,0.004264876862910894
385,PGHH,2023-03-20,2023-09-13,0.05,13629.25,17047.15,0.012538841095438126
386,NH,2023-03-20,2023-09-13,0.05,787.0,1048.65,0.016623252858958076
387,ORIENTELEC,2023-03-20,2023-09-13,0.05,265.7,237.2,-0.005363191569439218
388,THYROCARE,2023-03-20,2023-09-13,0.05,460.5,546.1,0.0092942453854506
389,POLYMED,2023-03-20,2023-09-13,0.05,961.0,1340.0,0.019719042663891777
390,GLAND,2023-03-20,2023-09-13,0.05,1180.0,1653.55,0.020065677966101692
391,EMAMILTD,2023-03-20,2023-09-13,0.05,355.4,557.0,0.02836240855374227
392,STARHEALTH,2023-03-20,2023-09-13,0.05,549.95,644.8,0.008623511228293471
393,LALPATHLAB,2023-03-20,2023-09-13,0.05,1828.3,2210.0,0.010438658863425041
394,GALAXYSURF,2023-03-20,2023-09-13,0.05,2339.0,2722.0,0.008187259512612228
395,KIMS,2023-03-20,2023-09-13,0.05,1320.0,2089.9,0.02916287878787879
396,3MINDIA,2023-03-20,2023-09-13,0.05,23198.0,31799.95,0.018540283645141827
397,ZYDUSWELL,2023-03-20,2023-09-13,0.05,1494.95,1570.0,0.0025101173952306083
398,SUVENPHAR,2023-09-18,2024-03-13,0.05,559.0,657.2,0.008783542039355998
399,AJANTPHARM,2023-09-18,2024-03-13,0.05,1735.75,2096.9,0.010403283883047676
400,SANOFI,2023-09-18,2024-03-13,0.05,4800.93,5536.3,0.0076586203089818
401,VIJAYA,2023-09-18,2024-03-13,0.05,492.95,610.0,0.01187240085201339
402,GLAND,2023-09-18,2024-03-13,0.05,1704.95,1732.0,0.0007932783952608568
403,DIVISLAB,2023-09-18,2024-03-13,0.05,3808.2,3577.75,-0.0030257076834199863
404,KSB,2023-09-18,2024-03-13,0.05,532.08,723.93,0.01802830401443391
405,INGERRAND,2023-09-18,2024-03-13,0.05,3007.6,3720.0,0.01184333023008379
406,PGHL,2023-09-18,2024-03-13,0.05,4953.5,5078.95,0.0012662763702432605
407,RADICO,2023-09-18,2024-03-13,0.05,1225.0,1547.75,0.0131734693877551
408,ACI,2023-09-18,2024-03-13,0.05,619.9,637.0,0.0013792547185029864
409,GLAXO,2023-09-18,2024-03-13,0.05,1593.45,2001.0,0.012788289560387836
410,CERA,2023-09-18,2024-03-13,0.05,8675.0,7300.0,-0.00792507204610951
411,PAGEIND,2023-09-18,2024-03-13,0.05,40600.0,35147.0,-0.006715517241379311
412,3MINDIA,2023-09-18,2024-03-13,0.05,30853.45,30843.2,-1.661078420727666e-05
413,AAVAS,2023-09-18,2024-03-13,0.05,1678.95,1380.85,-0.008877572292206443
414,ABBOTINDIA,2023-09-18,2024-03-13,0.05,23351.15,27000.0,0.007812998503285703
415,CIPLA,2023-09-18,2024-03-13,0.05,1240.95,1470.0,0.00922881663241871
416,SUNDRMFAST,2023-09-18,2024-03-13,0.05,1238.0,1052.0,-0.007512116316639742
417,NATCOPHARM,2023-09-18,2024-03-13,0.05,882.25,969.0,0.004916406914139983
418,RELAXO,2024-03-18,2024-09-11,0.05,869.95,837.4,-0.0018707971722512827
419,CIPLA,2024-03-18,2024-09-11,0.05,1489.0,1627.1,0.004637340496977835
420,WHIRLPOOL,2024-03-18,2024-09-11,0.05,1229.0,2140.15,0.03706875508543532
421,PGHL,2024-03-18,2024-09-11,0.05,4878.0,5311.4,0.004442394423944236
422,METROBRAND,2024-03-18,2024-09-11,0.05,1088.0,1250.05,0.007447150735294115
423,VIJAYA,2024-03-18,2024-09-11,0.05,603.0,926.8,0.026849087893864008
424,RAINBOW,2024-03-18,2024-09-11,0.05,1119.0,1322.0,0.009070598748882932
425,CREDITACC,2024-03-18,2024-09-11,0.05,1421.25,1214.0,-0.007291116974494283
426,PFIZER,2024-03-18,2024-09-11,0.05,4380.0,6160.0,0.020319634703196348
427,GILLETTE,2024-03-18,2024-09-11,0.05,6449.0,9039.95,0.020087998139246402
428,MEDPLUS,2024-03-18,2024-09-11,0.05,650.1,725.35,0.005787571142901092
429,HONAUT,2024-03-18,2024-09-11,0.05,38241.0,50180.0,0.015610208938050785
430,DRREDDY,2024-03-18,2024-09-11,0.05,1258.42,1332.18,0.002930659080434195
431,CERA,2024-03-18,2024-09-11,0.05,6905.0,8770.0,0.013504706734250542
432,ROUTE,2024-03-18,2024-09-11,0.05,1565.1,1635.9,0.002261836304389502
433,MARICO,2024-03-18,2024-09-11,0.05,500.15,678.0,0.017779666100169955
434,MAXHEALTH,2024-03-18,2024-09-11,0.05,726.8,886.95,0.011017473858007713
435,MEDANTA,2024-03-18,2024-09-11,0.05,1127.9,1142.2,0.0006339214469367831
436,BLUEDART,2024-03-18,2024-09-11,0.05,5700.0,8177.85,0.02173552631578948
437,SUNPHARMA,2024-03-18,2024-09-11,0.05,1548.25,1836.4,0.009305667689326664
438,HINDUNILVR,2024-09-16,2025-03-12,0.05,2910.0,2217.35,-0.011901202749140897
439,MEDPLUS,2024-09-16,2025-03-12,0.05,710.9,709.9,-7.033338022225348e-05
440,DABUR,2024-09-16,2025-03-12,0.05,660.0,496.2,-0.012409090909090911
441,RAINBOW,2024-09-16,2025-03-12,0.05,1319.1,1265.0,-0.0020506405882798847
442,BRITANNIA,2024-09-16,2025-03-12,0.05,6000.0,4769.9,-0.010250833333333337
443,MARICO,2024-09-16,2025-03-12,0.05,683.05,603.1,-0.005852426615913912
444,CRISIL,2024-09-16,2025-03-12,0.05,4666.55,4480.0,-0.001998799969999252
445,NESTLEIND,2024-09-16,2025-03-12,0.05,1265.0,1124.5,-0.005553359683794466
446,DMART,2024-09-16,2025-03-12,0.05,5188.05,3655.25,-0.014772409672227526
447,CERA,2024-09-16,2025-03-12,0.05,8440.0,5306.2,-0.018565165876777253
448,VBL,2024-09-16,2025-03-12,0.05,648.0,487.5,-0.01238425925925926
449,PGHH,2024-09-16,2025-03-12,0.05,16739.0,13349.35,-0.010125007467590656
450,VIJAYA,2024-09-16,2025-03-12,0.05,924.0,1016.9,0.005027056277056276
451,SAPPHIRE,2024-09-16,2025-03-12,0.05,332.0,325.5,-0.0009789156626506025
452,AJANTPHARM,2024-09-16,2025-03-12,0.05,3339.1,2519.8,-0.012268275882722886
453,CIPLA,2024-09-16,2025-03-12,0.05,1661.2,1442.0,-0.006597640260052975
454,STARHEALTH,2024-09-16,2025-03-12,0.05,620.0,364.7,-0.020588709677419357
455,COLPAL,2024-09-16,2025-03-12,0.05,3634.95,2475.4,-0.01595001306758002
456,PIDILITIND,2024-09-16,2025-03-12,0.05,3320.0,2733.0,-0.008840361445783132
457,KPRMILL,2024-09-16,2025-03-12,0.05,861.0,889.9,0.0016782810685249698
458,VBL,2025-03-18,2025-09-15,0.05,514.25,471.0,-0.004205153135634419
459,HINDUNILVR,2025-03-18,2025-09-15,0.05,2189.65,2580.5,0.008924942342383484
460,AAVAS,2025-03-18,2025-09-15,0.05,1904.85,1639.9,-0.006954615849016979
461,ASTRAZEN,2025-03-18,2025-09-15,0.05,7784.15,9010.0,0.007874013219169727
462,CRISIL,2025-03-18,2025-09-15,0.05,4435.0,5033.5,0.006747463359639234
463,BRITANNIA,2025-03-18,2025-09-15,0.05,4695.65,6250.0,0.016550956736554052
464,GODREJCP,2025-03-18,2025-09-15,0.05,1064.55,1243.0,0.008381475740923398
465,HAPPSTMNDS,2025-03-18,2025-09-15,0.05,648.95,571.95,-0.005932660451498574
466,PFIZER,2025-03-18,2025-09-15,0.05,4093.7,5227.0,0.01384200112367785
467,NESTLEIND,2025-03-18,2025-09-15,0.05,1089.0,1212.2,0.005656565656565659
468,DRREDDY,2025-03-18,2025-09-15,0.05,1157.8,1308.9,0.00652530661599586
469,ABBOTINDIA,2025-03-18,2025-09-15,0.05,30350.0,30900.0,0.0009060955518945635
470,INDIACEM,2025-03-18,2025-09-15,0.05,267.3,391.65,0.02326038159371492
471,RAINBOW,2025-03-18,2025-09-15,0.05,1250.15,1457.1,0.00827700675918889
472,LALPATHLAB,2025-03-18,2025-09-15,0.05,2567.95,3342.0,0.015071360423684269
473,MARICO,2025-03-18,2025-09-15,0.05,611.9,734.05,0.009981206079424742
474,DABUR,2025-03-18,2025-09-15,0.05,496.0,536.5,0.004082661290322581
475,TIMKEN,2025-03-18,2025-09-15,0.05,2596.4,3049.4,0.008723617316284087
476,ALKEM,2025-03-18,2025-09-15,0.05,4870.0,5460.0,0.006057494866529774
477,HONASA,2025-03-18,2025-09-15,0.05,208.0,300.75,0.022295673076923078
