,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,COLPAL,2024-11-12,2025-08-08,0.05,2872.65,2240.4,-0.011004647276904601
307,PIDILITIND,2024-11-12,2025-08-08,0.05,3102.0,3068.0,-0.0005480335267569311
308,GODREJCP,2024-11-12,2025-08-08,0.05,1220.85,1215.2,-0.00023139615841421404
309,DRREDDY,2024-11-12,2025-08-08,0.05,1287.85,1200.8,-0.0033796637807198032
310,CIPLA,2024-11-12,2025-08-08,0.05,1551.05,1483.0,-0.0021936752522484755
311,BAJAJHLDNG,2024-11-12,2025-08-08,0.05,10850.0,13909.0,0.014096774193548389
312,VBL,2024-11-12,2025-08-08,0.05,594.55,504.2,-0.007598183500126143
313,TCS,2024-11-12,2025-08-08,0.05,4216.0,3048.1,-0.013850806451612905
314,PAGEIND,2024-11-12,2025-08-08,0.05,47573.05,45495.0,-0.0021840621948771444
315,ASIANPAINT,2024-11-12,2025-08-08,0.05,2535.0,2506.5,-0.0005621301775147929
316,LTIM,2024-11-12,2025-08-08,0.05,6007.0,5031.0,-0.008123855501914435
317,APOLLOHOSP,2024-11-12,2025-08-08,0.05,7161.25,7170.0,6.109268633269332e-05
318,SUNPHARMA,2024-11-12,2025-08-08,0.05,1801.9,1590.0,-0.00587990454520229
319,TORNTPHARM,2024-11-12,2025-08-08,0.05,3170.0,3600.0,0.006782334384858044
