,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,SBIN,2022-08-23,2023-05-19,0.04,508.25,579.0,0.005568125922282342
306,ITC,2022-08-23,2023-05-19,0.04,312.95,420.95,0.013804122064227514
307,BHARTIARTL,2022-08-23,2023-05-19,0.04,725.0,799.35,0.004102068965517243
308,INFY,2022-08-23,2023-05-19,0.04,1548.0,1256.05,-0.007543927648578813
309,HDFC,2022-08-23,2023-05-19,0.04,2403.0,2731.7,0.005471493965875985
310,HCLTECH,2022-08-23,2023-05-19,0.04,949.95,1088.6,0.005838202010632133
311,KOTAKBANK,2022-08-23,2023-05-19,0.04,1824.0,1930.0,0.002324561403508772
312,BRITANNIA,2022-08-23,2023-05-19,0.04,3650.0,4588.0,0.010279452054794521
313,GRASIM,2022-08-23,2023-05-19,0.04,1558.0,1710.0,0.003902439024390244
314,WIPRO,2022-08-23,2023-05-19,0.04,207.5,192.4,-0.0029108433734939747
315,HINDUNILVR,2022-08-23,2023-05-19,0.04,2602.05,2628.65,0.0004089083607155882
316,ULTRACEMCO,2022-08-23,2023-05-19,0.04,6445.0,7637.0,0.007397982932505818
317,TITAN,2022-08-23,2023-05-19,0.04,2407.0,2719.95,0.005200664727877022
318,SUNPHARMA,2022-08-23,2023-05-19,0.04,874.15,932.0,0.0026471429388548887
319,RELIANCE,2022-08-23,2023-05-19,0.04,1297.0,1217.03,-0.0024663068619892067
320,BAJAJ-AUTO,2022-08-23,2023-05-19,0.04,4025.0,4534.0,0.005058385093167701
321,SHREECEM,2022-08-23,2023-05-19,0.04,20899.95,24075.55,0.0060777178892772446
322,AXISBANK,2022-08-23,2023-05-19,0.04,738.0,920.9,0.009913279132791327
323,SBILIFE,2022-08-23,2023-05-19,0.04,1276.0,1152.7,-0.003865203761755485
324,TATACONSUM,2022-08-23,2023-05-19,0.04,791.9,771.9,-0.0010102285642126531
325,HDFCBANK,2023-05-22,2024-02-13,0.04,1645.0,1391.95,-0.006153191489361701
326,ICICIBANK,2023-05-22,2024-02-13,0.04,951.05,1006.0,0.0023111298039009535
327,RELIANCE,2023-05-22,2024-02-13,0.04,1217.5,1455.5,0.00781930184804928
328,KOTAKBANK,2023-05-22,2024-02-13,0.04,1945.0,1713.0,-0.004771208226221079
329,TCS,2023-05-22,2024-02-13,0.04,3230.0,4125.45,0.011089164086687303
330,GRASIM,2023-05-22,2024-02-13,0.04,1713.1,2173.9,0.010759441947346921
331,WIPRO,2023-05-22,2024-02-13,0.04,193.25,251.55,0.012067270375161709
332,SUNPHARMA,2023-05-22,2024-02-13,0.04,925.85,1537.5,0.026425446886644704
333,BHARTIARTL,2023-05-22,2024-02-13,0.04,801.0,1111.0,0.015480649188514358
334,TATACONSUM,2023-05-22,2024-02-13,0.04,765.45,1123.0,0.018684433993075966
335,LT,2023-05-22,2024-02-13,0.04,2190.0,3312.0,0.02049315068493151
336,NESTLEIND,2023-05-22,2024-02-13,0.04,2169.9,2474.0,0.00560578828517443
337,MARUTI,2023-05-22,2024-02-13,0.04,9090.0,10730.0,0.007216721672167216
338,DRREDDY,2023-05-22,2024-02-13,0.04,881.8,1270.0,0.017609435246087553
339,ITC,2023-05-22,2024-02-13,0.04,421.95,406.9,-0.0014267093257494974
340,HCLTECH,2023-05-22,2024-02-13,0.04,1095.35,1675.0,0.021167663303966775
341,HINDUNILVR,2023-05-22,2024-02-13,0.04,2635.0,2390.0,-0.0037191650853889945
342,ULTRACEMCO,2023-05-22,2024-02-13,0.04,7655.0,9997.8,0.012241933376877854
343,M&M,2023-05-22,2024-02-13,0.04,1259.25,1670.0,0.013047448878300576
344,NTPC,2023-05-22,2024-02-13,0.04,173.3,318.55,0.033525678015002884
345,HEROMOTOCO,2023-05-22,2024-02-13,0.04,2710.55,4728.0,0.029771817527808005
346,ASIANPAINT,2023-05-22,2024-02-13,0.04,3070.0,2964.95,-0.0013687296416938133
347,BAJAJ-AUTO,2023-05-22,2024-02-13,0.04,4494.95,7830.0,0.02967819441818041
348,SBILIFE,2023-05-22,2024-02-13,0.04,1157.45,1436.0,0.009626333750917964
349,ICICIBANK,2024-02-14,2024-11-11,0.04,1009.55,1262.0,0.010002476350849391
350,HINDUNILVR,2024-02-14,2024-11-11,0.04,2385.0,2509.0,0.002079664570230608
351,HDFCBANK,2024-02-14,2024-11-11,0.04,1376.0,1754.55,0.011004360465116277
352,ASIANPAINT,2024-02-14,2024-11-11,0.04,2969.9,2565.05,-0.005452708845415669
353,KOTAKBANK,2024-02-14,2024-11-11,0.04,1723.65,1745.0,0.0004954602152409111
354,ITC,2024-02-14,2024-11-11,0.04,406.0,478.05,0.007098522167487686
355,TITAN,2024-02-14,2024-11-11,0.04,3546.0,3191.6,-0.003997743936830232
356,MARUTI,2024-02-14,2024-11-11,0.04,10705.0,11331.5,0.0023409621672115834
357,BRITANNIA,2024-02-14,2024-11-11,0.04,4967.55,5801.65,0.006716389366991772
358,JSWSTEEL,2024-02-14,2024-11-11,0.04,798.0,988.0,0.009523809523809525
359,GRASIM,2024-02-14,2024-11-11,0.04,2054.0,2528.05,0.009231742940603704
360,ULTRACEMCO,2024-02-14,2024-11-11,0.04,9802.05,11015.0,0.004949780913176329
361,SUNPHARMA,2024-02-14,2024-11-11,0.04,1545.8,1817.4,0.007028076077112179
362,BHARTIARTL,2024-02-14,2024-11-11,0.04,1110.0,1561.0,0.016252252252252252
363,SBIN,2024-02-14,2024-11-11,0.04,705.55,846.0,0.007962582382538448
364,TATASTEEL,2024-02-14,2024-11-11,0.04,137.0,147.57,0.003086131386861312
365,RELIANCE,2024-02-14,2024-11-11,0.04,1457.5,1278.95,-0.00490017152658662
366,TCS,2024-02-14,2024-11-11,0.04,4107.0,4128.2,0.0002064767470172858
367,LT,2024-02-14,2024-11-11,0.04,3290.05,3646.0,0.004327593805565262
368,NESTLEIND,2024-02-14,2024-11-11,0.04,2450.0,2280.0,-0.0027755102040816324
369,AXISBANK,2024-02-14,2024-11-11,0.04,1061.3,1152.0,0.0034184490718929634
370,BAJAJFINSV,2024-02-14,2024-11-11,0.04,1582.0,1727.55,0.0036801517067003783
371,SBILIFE,2024-02-14,2024-11-11,0.04,1460.0,1578.6,0.0032493150684931482
372,DRREDDY,2024-02-14,2024-11-11,0.04,1266.01,1284.0,0.0005683999336498135
373,TATACONSUM,2024-02-14,2024-11-11,0.04,1135.05,993.2,-0.0049988987269283264
