,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,SADBHAV,2017-09-27,2017-12-26,0.05,289.95,418.8,0.02221934816347647
304,HATSUN,2017-09-27,2017-12-26,0.05,695.0,848.0,0.011007194244604317
305,MAYURUNIQ,2017-09-27,2017-12-26,0.05,365.0,518.95,0.021089041095890416
306,VESUVIUS,2017-09-27,2017-12-26,0.05,1334.25,1299.0,-0.001320966835300731
307,BAYERCROP,2017-09-27,2017-12-26,0.05,3940.1,4315.0,0.004757493464632879
308,ACCELYA,2017-09-27,2017-12-26,0.05,1524.7,1498.0,-0.0008755820817209958
309,COSMOFILMS,2017-09-27,2017-12-26,0.05,388.35,380.0,-0.0010750611561735576
310,KSBPUMPS,2017-09-27,2017-12-26,0.05,731.0,900.0,0.01155950752393981
311,IPAPPM,2017-09-27,2017-12-26,0.05,288.6,325.0,0.006306306306306303
312,HGS,2017-09-27,2017-12-26,0.05,547.0,904.25,0.03265539305301646
313,HEXAWARE,2017-09-27,2017-12-26,0.05,269.6,337.5,0.012592729970326405
314,MAHINDCIE,2017-09-27,2017-12-26,0.05,234.6,251.0,0.00349531116794544
315,ENIL,2017-09-27,2017-12-26,0.05,795.1,760.0,-0.002207269525845807
316,AUTOAXLES,2017-09-27,2017-12-26,0.05,860.1,1410.0,0.031967213114754096
317,NESCO,2017-09-27,2017-12-26,0.05,528.45,528.0,-4.257734885041588e-05
318,ZYDUSWELL,2017-12-27,2018-03-26,0.05,974.0,1151.45,0.009109342915811091
319,NESTLEIND,2017-12-27,2018-03-26,0.05,7864.0,7827.0,-0.00023524923702950153
320,HMVL,2017-12-27,2018-03-26,0.05,251.35,221.5,-0.0059379351501889785
321,CLNINDIA,2017-12-27,2018-03-26,0.05,566.0,531.1,-0.003083038869257949
322,KIRLOSENG,2017-12-27,2018-03-26,0.05,416.0,335.1,-0.00972355769230769
323,MPSLTD,2017-12-27,2018-03-26,0.05,662.0,517.05,-0.010947885196374626
324,BAYERCROP,2017-12-27,2018-03-26,0.05,4320.0,4125.0,-0.0022569444444444442
325,JSWHL,2017-12-27,2018-03-26,0.05,1785.85,1646.95,-0.0038889044432623083
326,SUNDARMFIN,2017-12-27,2018-03-26,0.05,1860.1,1615.4,-0.006577603354658348
327,INDRAMEDCO,2017-12-27,2018-03-26,0.05,53.35,47.45,-0.005529522024367383
328,COSMOFILMS,2017-12-27,2018-03-26,0.05,382.95,248.25,-0.017587152369761064
329,IPAPPM,2017-12-27,2018-03-26,0.05,322.7,289.6,-0.005128602417105666
330,GRINDWELL,2017-12-27,2018-03-26,0.05,544.2,488.0,-0.005163542815141496
331,FOSECOIND,2017-12-27,2018-03-26,0.05,1840.0,1472.35,-0.009990489130434784
332,BAJAJCORP,2017-12-27,2018-03-26,0.05,489.95,460.0,-0.003056434330033676
333,ATULAUTO,2017-12-27,2018-03-26,0.05,455.0,449.4,-0.0006153846153846179
334,BIL,2017-12-27,2018-03-26,0.05,517.0,393.0,-0.011992263056092843
335,ABBOTINDIA,2017-12-27,2018-03-26,0.05,5468.7,5380.0,-0.0008109788432351365
336,MAYURUNIQ,2017-12-27,2018-03-26,0.05,514.05,465.8,-0.004693123237039194
337,MCX,2017-12-27,2018-03-26,0.05,949.9,698.0,-0.013259290451626486
338,NESTLEIND,2018-03-28,2018-06-25,0.05,8155.0,9850.1,0.010393010423053345
339,MPSLTD,2018-03-28,2018-06-25,0.05,502.05,570.95,0.006861866347973314
340,CLNINDIA,2018-03-28,2018-06-25,0.05,529.9,427.25,-0.009685789771655028
341,HMVL,2018-03-28,2018-06-25,0.05,222.5,202.65,-0.0044606741573033695
342,WONDERLA,2018-03-28,2018-06-25,0.05,339.9,331.95,-0.0011694616063548087
343,SUNDARMFIN,2018-03-28,2018-06-25,0.05,1613.3,1741.2,0.003963924874480881
344,COSMOFILMS,2018-03-28,2018-06-25,0.05,246.55,227.85,-0.0037923342121273613
345,BAYERCROP,2018-03-28,2018-06-25,0.05,4179.95,4633.2,0.005421715570760416
346,ASIANTILES,2018-03-28,2018-06-25,0.05,446.0,331.0,-0.01289237668161435
347,BIL,2018-03-28,2018-06-25,0.05,405.0,380.15,-0.003067901234567904
348,ATULAUTO,2018-03-28,2018-06-25,0.05,442.3,398.25,-0.0049796518200316536
349,BAJAJCORP,2018-03-28,2018-06-25,0.05,459.0,403.7,-0.006023965141612202
350,FIEMIND,2018-03-28,2018-06-25,0.05,895.8,822.7,-0.004080151819602585
351,DALMIABHA,2018-03-28,2018-06-25,0.05,2850.0,2400.0,-0.007894736842105263
352,GRINDWELL,2018-03-28,2018-06-25,0.05,502.55,516.0,0.0013381753059397063
353,ABBOTINDIA,2018-03-28,2018-06-25,0.05,5365.0,7451.0,0.019440820130475305
354,NESCO,2018-03-28,2018-06-25,0.05,552.5,531.0,-0.0019457013574660632
355,STAR,2018-03-28,2018-06-25,0.05,685.0,394.8,-0.021182481751824817
356,SUNCLAYLTD,2018-03-28,2018-06-25,0.05,4900.0,4400.0,-0.00510204081632653
357,MAHSEAMLES,2018-03-28,2018-06-25,0.05,422.1,444.9,0.0027007818052594114
358,MONSANTO,2018-06-28,2018-09-25,0.05,2852.2,2870.0,0.00031203982890400713
359,NESTLEIND,2018-06-28,2018-09-25,0.05,10028.0,9625.05,-0.0020091244515357035
360,BAYERCROP,2018-06-28,2018-09-25,0.05,4566.0,4163.05,-0.00441250547525186
361,CESC,2018-06-28,2018-09-25,0.05,92.35,89.02000000000001,-0.001802923659989163
362,WONDERLA,2018-06-28,2018-09-25,0.05,325.05,290.1,-0.005376095985233039
363,SUNDARMFIN,2018-06-28,2018-09-25,0.05,1617.4,1491.25,-0.003899777420551505
364,IGARASHI,2018-06-28,2018-09-25,0.05,685.1,720.0,0.0025470734199386936
365,DHANUKA,2018-06-28,2018-09-25,0.05,576.2,455.45,-0.01047813259284971
366,MAHSEAMLES,2018-06-28,2018-09-25,0.05,432.0,441.0,0.0010416666666666667
367,GRINDWELL,2018-06-28,2018-09-25,0.05,506.4,501.45,-0.0004887440758293829
368,DALMIABHA,2018-06-28,2018-09-25,0.05,2308.8,2420.0,0.0024081774081774043
369,GARWALLROP,2018-06-28,2018-09-25,0.05,1049.6,1211.75,0.007724371189024396
370,BAJAJCORP,2018-06-28,2018-09-25,0.05,403.95,452.25,0.005978462681024882
371,ASIANTILES,2018-06-28,2018-09-25,0.05,306.6,204.0,-0.01673189823874756
372,SADBHAV,2018-06-28,2018-09-25,0.05,280.6,250.15,-0.005425873129009269
373,MAHINDCIE,2018-06-28,2018-09-25,0.05,245.8,267.25,0.004363303498779493
374,VESUVIUS,2018-06-28,2018-09-25,0.05,1268.9,1156.4,-0.004432973441563559
375,BANCOINDIA,2018-06-28,2018-09-25,0.05,210.85,201.25,-0.002276499881432297
376,ZENSARTECH,2018-06-28,2018-09-25,0.05,248.01,274.0,0.005239708076287249
377,SHARDACROP,2018-06-28,2018-09-25,0.05,355.85,330.0,-0.0036321483771251965
378,RELCNX100,2018-09-26,2018-12-24,0.05,113.0,112.85,-6.637168141593172e-05
379,TIDEWATER,2018-09-26,2018-12-24,0.05,1062.21,1087.8799999999999,0.0012083298029579765
380,MONSANTO,2018-09-26,2018-12-24,0.05,2900.3,2672.65,-0.003924594007516466
381,BAYERCROP,2018-09-26,2018-12-24,0.05,4361.05,4230.95,-0.0014916132582749608
382,NESTLEIND,2018-09-26,2018-12-24,0.05,9799.9,11056.0,0.006408738864682295
383,RATNAMANI,2018-09-26,2018-12-24,0.05,843.0,919.0,0.0045077105575326215
384,TATACOMM,2018-09-26,2018-12-24,0.05,336.0,345.3333333333333,0.0013888888888888861
385,CESC,2018-09-26,2018-12-24,0.05,90.15,69.35,-0.011536328341652809
386,ACCELYA,2018-09-26,2018-12-24,0.05,1049.4,951.0,-0.0046883933676386555
387,GIPCL,2018-09-26,2018-12-24,0.05,79.5,77.75,-0.0011006289308176103
388,WONDERLA,2018-09-26,2018-12-24,0.05,284.25,281.0,-0.0005716798592788039
389,APARINDS,2018-09-26,2018-12-24,0.05,582.5,634.0,0.004420600858369099
390,MAHSEAMLES,2018-09-26,2018-12-24,0.05,448.0,503.0,0.006138392857142857
391,SUNDARMFIN,2018-09-26,2018-12-24,0.05,1502.45,1399.0,-0.0034427102399414307
392,JSWHL,2018-09-26,2018-12-24,0.05,2479.25,2390.0,-0.0017999394978320058
393,COX&KINGS,2018-09-26,2018-12-24,0.05,194.2,167.8,-0.006797116374871261
394,INSECTICID,2018-09-26,2018-12-24,0.05,510.15,576.0,0.0064539841223169685
395,GICHSGFIN,2018-09-26,2018-12-24,0.05,262.1,257.45,-0.0008870660053414792
396,SUNCLAYLTD,2018-09-26,2018-12-24,0.05,3889.7,3507.2,-0.004916831632259557
397,BAJAJCORP,2018-09-26,2018-12-24,0.05,449.6,365.85,-0.009313834519572954
398,TFCILTD,2018-12-27,2019-03-26,0.05,124.4,117.5,-0.0027733118971061117
399,NESTLEIND,2018-12-27,2019-03-26,0.05,10849.0,10565.2,-0.0013079546501981716
400,MAHSEAMLES,2018-12-27,2019-03-26,0.05,493.85,493.2,-6.5809456312649e-05
401,BAYERCROP,2018-12-27,2019-03-26,0.05,4221.1,4282.95,0.0007326289355855044
402,KHADIM,2018-12-27,2019-03-26,0.05,520.0,442.0,-0.007500000000000001
403,TATACOMM,2018-12-27,2019-03-26,0.05,340.0,396.3666666666666,0.008289215686274503
404,FIEMIND,2018-12-27,2019-03-26,0.05,558.95,494.9,-0.005729492798998127
405,ABBOTINDIA,2018-12-27,2019-03-26,0.05,7507.0,7341.2,-0.0011043026508591994
406,VESUVIUS,2018-12-27,2019-03-26,0.05,1199.95,1161.55,-0.001600066669444564
407,GICHSGFIN,2018-12-27,2019-03-26,0.05,253.3,249.9,-0.0006711409395973166
408,BANCOINDIA,2018-12-27,2019-03-26,0.05,186.7,154.0,-0.008757364756293518
409,AMBER,2018-12-27,2019-03-26,0.05,898.0,782.0,-0.00645879732739421
410,BALAJITELE,2018-12-27,2019-03-26,0.05,92.8,82.55,-0.005522629310344828
411,MAHINDCIE,2018-12-27,2019-03-26,0.05,247.0,227.55,-0.003937246963562751
412,CLNINDIA,2018-12-27,2019-03-26,0.05,416.5,347.0,-0.008343337334933974
413,VSTTILLERS,2018-12-27,2019-03-26,0.05,1550.2,1351.2,-0.006418526641723649
414,FMGOETZE,2018-12-27,2019-03-26,0.05,480.8,556.7,0.00789309484193012
415,CESC,2018-12-27,2019-03-26,0.05,67.3,70.28999999999999,0.002221396731054974
416,MONTECARLO,2018-12-27,2019-03-26,0.05,383.9,370.2,-0.0017843188330294336
417,SHANTIGEAR,2018-12-27,2019-03-26,0.05,131.4,128.5,-0.0011035007610350098
418,AMBIKCO,2019-03-27,2019-06-24,0.05,1128.95,1075.05,-0.0023871739226715132
419,RATNAMANI,2019-03-27,2019-06-24,0.05,887.65,967.9,0.004520362755590605
420,TIDEWATER,2019-03-27,2019-06-24,0.05,1056.23,983.7700000000001,-0.003430124120693406
421,ICRA,2019-03-27,2019-06-24,0.05,2900.1,3061.15,0.0027766283921244125
422,BAYERCROP,2019-03-27,2019-06-24,0.05,4352.2,3322.0,-0.01183539359404439
423,BHARATFIN,2019-03-27,2019-06-24,0.05,1096.8,931.0,-0.007558351568198393
424,ENIL,2019-03-27,2019-06-24,0.05,509.95,421.0,-0.008721443278752818
425,ABBOTINDIA,2019-03-27,2019-06-24,0.05,7399.0,8545.0,0.0077442897688876884
426,NESTLEIND,2019-03-27,2019-06-24,0.05,10690.95,11600.0,0.0042514930852730545
427,VESUVIUS,2019-03-27,2019-06-24,0.05,1163.05,1101.15,-0.002661106573234163
428,RADIOCITY,2019-03-27,2019-06-24,0.05,58.5,58.45,-4.273504273504031e-05
429,GIPCL,2019-03-27,2019-06-24,0.05,70.95,71.45,0.00035236081747709656
430,TATACOMM,2019-03-27,2019-06-24,0.05,401.3,321.5,-0.009942686269623724
431,KPRMILL,2019-03-27,2019-06-24,0.05,109.97999999999999,125.0,0.006828514275322791
432,CENTURYTEX,2019-03-27,2019-06-24,0.05,368.26,379.4,0.001512518329441154
433,BAJAJCORP,2019-03-27,2019-06-24,0.05,318.6,328.0,0.0014752040175768952
434,FIEMIND,2019-03-27,2019-06-24,0.05,486.0,438.0,-0.004938271604938272
435,RIIL,2019-03-27,2019-06-24,0.05,324.8,291.85,-0.005072352216748767
436,VSTTILLERS,2019-03-27,2019-06-24,0.05,1345.0,1269.0,-0.0028252788104089223
437,KICL,2019-03-27,2019-06-24,0.05,1510.55,1726.55,0.00714971368044752
438,RATNAMANI,2019-06-26,2019-09-23,0.05,965.0,953.9,-0.0005751295336787577
439,TVSSRICHAK,2019-06-26,2019-09-23,0.05,1919.85,1823.2,-0.0025171237336250193
440,BAYERCROP,2019-06-26,2019-09-23,0.05,3341.45,3559.85,0.0032680423169582085
441,MAYURUNIQ,2019-06-26,2019-09-23,0.05,266.0,213.0,-0.009962406015037594
442,ABBOTINDIA,2019-06-26,2019-09-23,0.05,8501.0,10400.0,0.011169274203034938
443,CENTURYTEX,2019-06-26,2019-09-23,0.05,375.02,384.0,0.0011972694789611246
444,SSWL,2019-06-26,2019-09-23,0.05,394.9,394.85,-6.330716637117565e-06
445,NESTLEIND,2019-06-26,2019-09-23,0.05,11706.0,13700.0,0.008516999829147446
446,UNICHEMLAB,2019-06-26,2019-09-23,0.05,171.0,196.0,0.007309941520467836
447,INGERRAND,2019-06-26,2019-09-23,0.05,645.0,610.0,-0.0027131782945736434
448,MAHLIFE,2019-06-26,2019-09-23,0.05,133.0,129.0,-0.0015037593984962407
449,TATACOMM,2019-06-26,2019-09-23,0.05,322.3,338.15,0.0024588892336332557
450,BAJAJCORP,2019-06-26,2019-09-23,0.05,332.5,259.0,-0.01105263157894737
451,KPRMILL,2019-06-26,2019-09-23,0.05,122.35,111.6,-0.004393134450347364
452,MAHINDCIE,2019-06-26,2019-09-23,0.05,231.65,165.0,-0.014385927045111161
453,RIIL,2019-06-26,2019-09-23,0.05,288.8,273.0,-0.002735457063711913
454,GICHSGFIN,2019-06-26,2019-09-23,0.05,242.25,166.65,-0.015603715170278637
455,KSL,2019-06-26,2019-09-23,0.05,209.5,194.7,-0.003532219570405731
456,AARTIIND,2019-06-26,2019-09-23,0.05,448.75,419.75,-0.003231197771587744
457,RATNAMANI,2019-09-25,2019-12-23,0.05,974.5,1025.0,0.0025910723447922016
458,SSWL,2019-09-25,2019-12-23,0.05,387.575,378.05,-0.0012287944268851163
459,NESTLEIND,2019-09-25,2019-12-23,0.05,13424.0,14786.0,0.00507300357568534
460,INGERRAND,2019-09-25,2019-12-23,0.05,636.0,666.0,0.0023584905660377358
461,ABBOTINDIA,2019-09-25,2019-12-23,0.05,10807.45,13000.0,0.010143697171858299
462,CENTURYTEX,2019-09-25,2019-12-23,0.05,379.36,485.0,0.013923450021088147
463,BAYERCROP,2019-09-25,2019-12-23,0.05,3400.0,3528.2,0.0018852941176470562
464,TVSSRICHAK,2019-09-25,2019-12-23,0.05,2000.0,1640.0,-0.009
465,MAHLIFE,2019-09-25,2019-12-23,0.05,137.95000000000002,128.9,-0.003280173976078293
466,OCCL,2019-09-25,2019-12-23,0.05,1026.9,1009.95,-0.000825299444931349
467,MAYURUNIQ,2019-09-25,2019-12-23,0.05,222.5,214.0,-0.001910112359550562
468,UNICHEMLAB,2019-09-25,2019-12-23,0.05,188.2,155.05,-0.008807120085015935
469,WONDERLA,2019-09-25,2019-12-23,0.05,298.0,240.4,-0.009664429530201342
470,SEINV,2019-09-25,2019-12-23,0.05,408.5,445.05,0.004473684210526317
471,BAJAJCORP,2019-09-25,2019-12-23,0.05,258.7,233.05,-0.004957479706223421
472,PDSMFL,2019-09-25,2019-12-23,0.05,340.05,322.0,-0.002654021467431262
473,TATAMETALI,2019-09-25,2019-12-23,0.05,569.95,601.0,0.0027239231511536057
474,MUNJALSHOW,2019-09-25,2019-12-23,0.05,136.05,122.4,-0.00501653803748622
475,KSL,2019-09-25,2019-12-23,0.05,197.0,232.8,0.009086294416243658
476,GSKCONS,2019-12-26,2020-03-23,0.05,8373.6,8110.0,-0.0015739944587752006
477,BBL,2019-12-26,2020-03-23,0.05,773.55,460.15,-0.020257255510309612
478,INGERRAND,2019-12-26,2020-03-23,0.05,685.0,601.0,-0.006131386861313869
479,MAHLIFE,2019-12-26,2020-03-23,0.05,131.29999999999998,73.33333333333333,-0.022074130489972074
480,SEINV,2019-12-26,2020-03-23,0.05,441.0,170.1,-0.030714285714285715
481,VSTTILLERS,2019-12-26,2020-03-23,0.05,1087.5,719.95,-0.016898850574712642
482,TATAMETALI,2019-12-26,2020-03-23,0.05,627.0,339.9,-0.022894736842105266
483,TCI,2019-12-26,2020-03-23,0.05,269.9,148.0,-0.022582437939977766
484,HEXAWARE,2019-12-26,2020-03-23,0.05,332.0,217.9,-0.017183734939759037
485,CENTURYTEX,2019-12-26,2020-03-23,0.05,488.85,273.5,-0.022026183900992126
486,UNICHEMLAB,2019-12-26,2020-03-23,0.05,160.2,86.1,-0.02312734082397004
487,ASAHIINDIA,2019-12-26,2020-03-23,0.05,197.0,150.0,-0.011928934010152284
488,MAHINDCIE,2019-12-26,2020-03-23,0.05,161.0,68.05,-0.028866459627329193
489,ABB,2019-12-26,2020-03-23,0.05,1260.15,825.0,-0.017265801690274973
490,KSL,2019-12-26,2020-03-23,0.05,239.45,105.3,-0.028012111087909793
491,FSC,2019-12-26,2020-03-23,0.05,486.1,142.1,-0.03538366591236371
492,LAOPALA,2019-12-26,2020-03-23,0.05,144.4,150.0,0.0019390581717451505
493,AARTIIND,2019-12-26,2020-03-23,0.05,405.0,350.0,-0.006790123456790123
494,ADFFOODS,2019-12-26,2020-03-23,0.05,307.7,131.95,-0.028558661033474163
495,TNPL,2019-12-26,2020-03-23,0.05,166.0,107.0,-0.017771084337349398
496,TIDEWATER,2020-03-25,2020-06-22,0.05,540.0600000000001,806.0,0.024621338369810754
497,INGERRAND,2020-03-25,2020-06-22,0.05,609.0,638.9,0.002454844006568143
498,DIAMONDYD,2020-03-25,2020-06-22,0.05,502.3,604.0,0.010123432211825602
499,MAHLIFE,2020-03-25,2020-06-22,0.05,65.0,71.2,0.004769230769230772
500,NUCLEUS,2020-03-25,2020-06-22,0.05,183.5,250.0,0.018119891008174387
501,TATAMETALI,2020-03-25,2020-06-22,0.05,317.0,495.95,0.028225552050473186
502,TNPL,2020-03-25,2020-06-22,0.05,90.0,112.45,0.012472222222222225
503,MOLDTKPAC,2020-03-25,2020-06-22,0.05,152.0,192.4,0.01328947368421053
504,ABB,2020-03-25,2020-06-22,0.05,801.0,825.0,0.0014981273408239703
505,HEXAWARE,2020-03-25,2020-06-22,0.05,228.0,317.4,0.019605263157894733
506,INSECTICID,2020-03-25,2020-06-22,0.05,227.85,494.9,0.05860215053763441
507,VOLTAMP,2020-03-25,2020-06-22,0.05,739.4,1071.4,0.022450635650527462
508,TATASTLLP,2020-03-25,2020-06-22,0.05,174.15,259.9,0.0246195808211312
509,HESTERBIO,2020-03-25,2020-06-22,0.05,1051.9,1270.0,0.01036695503374845
510,LAOPALA,2020-03-25,2020-06-22,0.05,136.0,182.1,0.016948529411764703
511,CENTURYTEX,2020-03-25,2020-06-22,0.05,221.0,320.2,0.02244343891402715
512,ACCELYA,2020-03-25,2020-06-22,0.05,880.45,945.55,0.0036969731387358684
513,MAHINDCIE,2020-03-25,2020-06-22,0.05,61.05,114.45,0.043734643734643745
514,INGERRAND,2020-06-24,2020-09-21,0.05,635.3,620.0,-0.0012041555170785422
515,TIDEWATER,2020-06-24,2020-09-21,0.05,822.4,864.03,0.0025310068093385213
516,OCCL,2020-06-24,2020-09-21,0.05,750.0,804.95,0.0036633333333333366
517,GIPCL,2020-06-24,2020-09-21,0.05,74.3,73.95,-0.00023553162853297063
518,BBL,2020-06-24,2020-09-21,0.05,879.0,777.95,-0.0057480091012514205
519,MAHLIFE,2020-06-24,2020-09-21,0.05,73.28333333333333,80.0,0.004582670002274279
520,ABB,2020-06-24,2020-09-21,0.05,861.0,904.0,0.0024970963995354237
521,MOLDTKPAC,2020-06-24,2020-09-21,0.05,210.25,288.0,0.018489892984542212
522,TNPL,2020-06-24,2020-09-21,0.05,119.5,110.45,-0.003786610878661087
523,DIAMONDYD,2020-06-24,2020-09-21,0.05,658.0,635.0,-0.0017477203647416415
524,WONDERLA,2020-06-24,2020-09-21,0.05,140.15,162.25,0.007884409561184443
525,TATAMETALI,2020-06-24,2020-09-21,0.05,521.0,546.0,0.0023992322456813818
526,ACCELYA,2020-06-24,2020-09-21,0.05,929.0,1023.0,0.005059203444564048
527,MUNJALSHOW,2020-06-24,2020-09-21,0.05,102.4,132.1,0.014501953124999994
528,ATULAUTO,2020-06-24,2020-09-21,0.05,181.5,181.95,0.00012396694214875722
529,NUCLEUS,2020-06-24,2020-09-21,0.05,249.3,635.8,0.07751704773365423
530,VOLTAMP,2020-06-24,2020-09-21,0.05,1260.0,1000.0,-0.010317460317460317
531,KPRMILL,2020-06-24,2020-09-21,0.05,98.2,127.97999999999999,0.015162932790224026
532,TATASTLLP,2020-06-24,2020-09-21,0.05,268.0,339.85,0.01340485074626866
533,SSWL,2020-06-24,2020-09-21,0.05,217.9,229.0,0.0025470399265718206
534,PRABHAT,2020-09-23,2020-12-21,0.05,66.2,70.2,0.0030211480362537764
535,AMBIKCO,2020-09-23,2020-12-21,0.05,639.9,839.0,0.015557118299734336
536,SOTL,2020-09-23,2020-12-21,0.05,705.95,738.5,0.002305404065443725
537,KIRLOSENG,2020-09-23,2020-12-21,0.05,106.5,121.15,0.006877934272300473
538,PDSMFL,2020-09-23,2020-12-21,0.05,310.25,414.05,0.016728444802578568
539,VISHAL,2020-09-23,2020-12-21,0.05,208.4333333333333,65.05,-0.03439549016472094
540,MOLDTKPAC,2020-09-23,2020-12-21,0.05,274.2,287.2,0.0023705324580598104
541,TNPL,2020-09-23,2020-12-21,0.05,104.2,125.9,0.0104126679462572
542,ACCELYA,2020-09-23,2020-12-21,0.05,1023.5,997.0,-0.0012945774303859308
543,GIPCL,2020-09-23,2020-12-21,0.05,70.1,88.95,0.013445078459343802
544,MAHLIFE,2020-09-23,2020-12-21,0.05,78.0,111.71666666666665,0.021613247863247857
545,TATAMETALI,2020-09-23,2020-12-21,0.05,506.05,609.0,0.010171919770773639
546,IMFA,2020-09-23,2020-12-21,0.05,225.1,289.8,0.014371390493114177
547,BBL,2020-09-23,2020-12-21,0.05,718.0,892.45,0.012148328690807801
548,FORCEMOT,2020-09-23,2020-12-21,0.05,1078.0,1388.0,0.01437847866419295
549,KENNAMET,2020-09-23,2020-12-21,0.05,757.95,882.95,0.008245926512302921
550,ATULAUTO,2020-09-23,2020-12-21,0.05,172.5,183.0,0.003043478260869565
551,WONDERLA,2020-09-23,2020-12-21,0.05,147.0,220.0,0.02482993197278912
552,VEDL,2020-09-23,2020-12-21,0.05,128.9,147.3,0.007137315748642361
553,RESPONIND,2020-09-23,2020-12-21,0.05,93.95,195.0,0.05377860564129856
554,TIDEWATER,2020-12-23,2021-03-22,0.05,860.0,875.8,0.0009186046511627881
555,ACCELYA,2020-12-23,2021-03-22,0.05,930.55,899.65,-0.0016603084197517588
556,SOTL,2020-12-23,2021-03-22,0.05,716.0,1004.1,0.020118715083798883
557,KIRLOSENG,2020-12-23,2021-03-22,0.05,110.7,170.0,0.026784101174345074
558,PDSMFL,2020-12-23,2021-03-22,0.05,437.4,663.2,0.025811614083219032
559,AMBIKCO,2020-12-23,2021-03-22,0.05,838.0,996.05,0.009430190930787587
560,TNPL,2020-12-23,2021-03-22,0.05,124.4,145.75,0.008581189710610929
561,VESUVIUS,2020-12-23,2021-03-22,0.05,1047.0,973.0,-0.0035339063992359124
562,OCCL,2020-12-23,2021-03-22,0.05,822.9,960.0,0.008330295297119943
563,MOLDTKPAC,2020-12-23,2021-03-22,0.05,275.1,390.75,0.02101962922573609
564,KENNAMET,2020-12-23,2021-03-22,0.05,836.0,1130.0,0.01758373205741627
565,MAHLIFE,2020-12-23,2021-03-22,0.05,109.38333333333333,172.5666666666667,0.02888160902026514
566,HONDAPOWER,2020-12-23,2021-03-22,0.05,1057.5,1028.0,-0.0013947990543735226
567,ATULAUTO,2020-12-23,2021-03-22,0.05,178.6,187.9,0.002603583426651739
568,TATAMETALI,2020-12-23,2021-03-22,0.05,581.35,747.8,0.014315816633697421
569,JKIL,2020-12-23,2021-03-22,0.05,128.0,187.25,0.023144531250000003
570,IMFA,2020-12-23,2021-03-22,0.05,262.8,448.9,0.03540715372907153
571,GIPCL,2020-12-23,2021-03-22,0.05,84.95,77.1,-0.0046203649205415
572,JSWHL,2020-12-23,2021-03-22,0.05,3946.7,3531.2,-0.005263891352268985
573,VADILALIND,2020-12-23,2021-03-22,0.05,782.8,933.15,0.009603346959632093
574,AMBIKCO,2021-03-24,2021-06-21,0.05,940.0,1150.0,0.011170212765957447
575,APARINDS,2021-03-24,2021-06-21,0.05,458.7,508.0,0.0053738827120122104
576,ATULAUTO,2021-03-24,2021-06-21,0.05,189.9,193.0,0.0008162190626645588
577,CANTABIL,2021-03-24,2021-06-21,0.05,378.0,400.05,0.0029166666666666685
578,GIPCL,2021-03-24,2021-06-21,0.05,77.5,81.5,0.0025806451612903226
579,HONDAPOWER,2021-03-24,2021-06-21,0.05,1004.25,1169.8,0.008242469504605426
580,JSWHL,2021-03-24,2021-06-21,0.05,3602.25,4770.0,0.016208619612742038
581,KIRLOSENG,2021-03-24,2021-06-21,0.05,177.9,227.2,0.013856098931984258
582,KITEX,2021-03-24,2021-06-21,0.05,105.2,115.9,0.00508555133079848
583,MAHLIFE,2021-03-24,2021-06-21,0.05,173.66666666666666,193.36666666666667,0.005671785028790792
584,MANGLMCEM,2021-03-24,2021-06-21,0.05,269.3,308.0,0.007185295209803192
585,OCCL,2021-03-24,2021-06-21,0.05,958.55,1016.0,0.002996713786448284
586,PDSMFL,2021-03-24,2021-06-21,0.05,697.95,979.2,0.02014829142488717
587,SOTL,2021-03-24,2021-06-21,0.05,1015.45,1260.0,0.012041459451474714
588,SREEL,2021-03-24,2021-06-21,0.05,149.35,202.9,0.01792768664211584
589,TIDEWATER,2021-03-24,2021-06-21,0.05,880.49,2320.0,0.08174482390487114
590,TNPL,2021-03-24,2021-06-21,0.05,148.0,165.0,0.0057432432432432436
591,VADILALIND,2021-03-24,2021-06-21,0.05,950.0,982.0,0.0016842105263157896
592,VOLTAMP,2021-03-24,2021-06-21,0.05,1042.0,1360.0,0.01525911708253359
593,FORCEMOT,2021-03-24,2021-06-21,0.05,1234.0,1177.0,-0.0023095623987034034
594,ACCELYA,2021-06-23,2021-09-20,0.05,1230.05,1277.0,0.0019084590057314764
595,ATULAUTO,2021-06-23,2021-09-20,0.05,193.45,196.0,0.0006590850348927402
596,CANTABIL,2021-06-23,2021-09-20,0.05,395.5,480.4,0.010733249051833121
597,HCG,2021-06-23,2021-09-20,0.05,203.85,249.2,0.011123375030659797
598,HONDAPOWER,2021-06-23,2021-09-20,0.05,1296.65,1196.0,-0.0038811552847723015
599,KITEX,2021-06-23,2021-09-20,0.05,122.8,181.0,0.023697068403908797
600,KTKBANK,2021-06-23,2021-09-20,0.05,63.65,70.85,0.0056559308719560065
601,MANGLMCEM,2021-06-23,2021-09-20,0.05,322.0,482.8,0.024968944099378883
602,PDSMFL,2021-06-23,2021-09-20,0.05,989.65,1310.0,0.016185014904259085
603,SWARAJENG,2021-06-23,2021-09-20,0.05,1775.0,1630.0,-0.004084507042253521
604,TNPL,2021-06-23,2021-09-20,0.05,175.8,132.0,-0.012457337883959049
605,VADILALIND,2021-06-23,2021-09-20,0.05,990.75,1027.25,0.001842038859449912
