,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,MOLDTKPAC,2020-09-22,2021-03-22,0.05,283.65,390.75,0.018878900052882078
307,SMLISUZU,2020-09-22,2021-03-22,0.05,405.95,442.7,0.004526419509791847
308,GREENPLY,2020-09-22,2021-03-22,0.05,87.3,176.0,0.050801832760595654
309,IGARASHI,2020-09-22,2021-03-22,0.05,288.05,292.5,0.0007724353410866149
310,TNPL,2020-09-22,2021-03-22,0.05,105.15,145.75,0.0193057536852116
311,ADORWELD,2020-09-22,2021-03-22,0.05,256.95,309.9,0.010303561004086397
312,RIIL,2020-09-22,2021-03-22,0.05,388.0,373.5,-0.0018685567010309281
313,SREEL,2021-03-23,2021-09-20,0.05,145.2,185.0,0.01370523415977962
314,FORCEMOT,2021-03-23,2021-09-20,0.05,1238.5,1484.9,0.009947517157852245
315,KITEX,2021-03-23,2021-09-20,0.05,104.1,181.0,0.03693563880883766
316,UTIAMC,2021-03-23,2021-09-20,0.05,559.95,1176.9,0.05508974015537102
317,HIKAL,2021-03-23,2021-09-20,0.05,149.0,667.0,0.1738255033557047
318,VSTTILLERS,2021-03-23,2021-09-20,0.05,1823.7,2630.0,0.02210615781104348
319,GOODYEAR,2021-03-23,2021-09-20,0.05,924.7,1021.0,0.005207094192711147
320,INDRAMEDCO,2021-03-23,2021-09-20,0.05,56.1,78.6,0.020053475935828874
321,HONDAPOWER,2021-03-23,2021-09-20,0.05,1012.3,1196.0,0.00907339721426455
322,APEX,2021-03-23,2021-09-20,0.05,222.7,302.2,0.01784912438257746
323,VOLTAMP,2021-03-23,2021-09-20,0.05,1046.8,1420.0,0.01782575468093237
324,WONDERLA,2021-03-23,2021-09-20,0.05,196.0,228.75,0.008354591836734695
325,BFUTILITIE,2021-03-23,2021-09-20,0.05,262.65,439.5,0.03366647629925758
326,VADILALIND,2021-03-23,2021-09-20,0.05,959.15,1027.25,0.0035500182453213794
327,CAMS,2021-03-23,2021-09-20,0.05,1876.0,3608.0,0.04616204690831557
328,UFO,2021-03-23,2021-09-20,0.05,77.85,99.0,0.01358381502890174
329,CANTABIL,2021-03-23,2021-09-20,0.05,377.5,480.4,0.013629139072847681
330,DEN,2021-03-23,2021-09-20,0.05,57.8,48.75,-0.00782871972318339
331,DECCANCE,2021-03-23,2021-09-20,0.05,411.9,725.95,0.03812211701869387
