,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,ASAHIINDIA,2019-12-26,2020-06-22,0.04,197.0,179.0,-0.0036548223350253805
304,MAHINDCIE,2019-12-26,2020-06-22,0.04,161.0,114.45,-0.011565217391304347
305,ABB,2019-12-26,2020-06-22,0.04,1260.15,825.0,-0.013812641352219974
306,KSL,2019-12-26,2020-06-22,0.04,239.45,192.5,-0.007842973480893713
307,FSC,2019-12-26,2020-06-22,0.04,486.1,139.75,-0.028500308578481796
308,LAOPALA,2019-12-26,2020-06-22,0.04,144.4,182.1,0.010443213296398888
309,AARTIIND,2019-12-26,2020-06-22,0.04,405.0,482.225,0.007627160493827162
310,ADFFOODS,2019-12-26,2020-06-22,0.04,307.7,309.35,0.00021449463763406357
311,TNPL,2019-12-26,2020-06-22,0.04,166.0,112.45,-0.012903614457831324
312,CLNINDIA,2019-12-26,2020-06-22,0.04,364.1,354.9,-0.001010711343037632
313,HINDOILEXP,2019-12-26,2020-06-22,0.04,84.0,73.0,-0.005238095238095238
314,TATASTLLP,2019-12-26,2020-06-22,0.04,395.75,259.9,-0.013730890713834494
315,APARINDS,2019-12-26,2020-06-22,0.04,390.5,330.0,-0.006197183098591549
316,INGERRAND,2020-06-24,2020-12-21,0.04,635.3,638.4,0.00019518337793168728
317,TIDEWATER,2020-06-24,2020-12-21,0.04,822.4,877.2,0.002665369649805451
318,OCCL,2020-06-24,2020-12-21,0.04,750.0,836.95,0.004637333333333336
319,GIPCL,2020-06-24,2020-12-21,0.04,74.3,88.95,0.007886944818304174
320,BBL,2020-06-24,2020-12-21,0.04,879.0,892.45,0.0006120591581342455
321,MAHLIFE,2020-06-24,2020-12-21,0.04,73.28333333333333,111.71666666666665,0.02097793950420741
322,ABB,2020-06-24,2020-12-21,0.04,861.0,1244.5,0.017816492450638793
323,MOLDTKPAC,2020-06-24,2020-12-21,0.04,210.25,287.2,0.014639714625445895
324,TNPL,2020-06-24,2020-12-21,0.04,119.5,125.9,0.002142259414225943
325,DIAMONDYD,2020-06-24,2020-12-21,0.04,658.0,689.25,0.001899696048632219
326,WONDERLA,2020-06-24,2020-12-21,0.04,140.15,220.0,0.022789867998572955
327,TATAMETALI,2020-06-24,2020-12-21,0.04,521.0,609.0,0.006756238003838772
328,ACCELYA,2020-06-24,2020-12-21,0.04,929.0,997.0,0.0029278794402583424
329,MUNJALSHOW,2020-06-24,2020-12-21,0.04,102.4,145.0,0.016640624999999996
330,ATULAUTO,2020-06-24,2020-12-21,0.04,181.5,183.0,0.0003305785123966942
331,NUCLEUS,2020-06-24,2020-12-21,0.04,249.3,602.55,0.05667870036101082
332,VOLTAMP,2020-06-24,2020-12-21,0.04,1260.0,1240.0,-0.0006349206349206349
333,KPRMILL,2020-06-24,2020-12-21,0.04,98.2,190.0,0.03739307535641548
334,TATASTLLP,2020-06-24,2020-12-21,0.04,268.0,527.9,0.0387910447761194
335,SSWL,2020-06-24,2020-12-21,0.04,217.9,252.5,0.0063515374024782
336,SUMMITSEC,2020-06-24,2020-12-21,0.04,354.9,531.05,0.019853479853479853
337,BHARATRAS,2020-06-24,2020-12-21,0.04,7170.0,9321.0,0.012
338,WSTCSTPAPR,2020-06-24,2020-12-21,0.04,173.1,185.0,0.002749855574812249
339,DYNPRO,2020-06-24,2020-12-21,0.04,128.0,230.0,0.031875
340,INDOSTAR,2020-06-24,2020-12-21,0.04,286.8,334.5,0.006652719665271965
341,ACCELYA,2020-12-23,2021-06-21,0.04,930.55,1170.0,0.010292837569179519
342,AMBIKCO,2020-12-23,2021-06-21,0.04,838.0,1150.0,0.014892601431980908
343,APARINDS,2020-12-23,2021-06-21,0.04,330.7,508.0,0.021445418808587847
344,ATULAUTO,2020-12-23,2021-06-21,0.04,178.6,193.0,0.003225083986562152
345,FOSECOIND,2020-12-23,2021-06-21,0.04,1287.05,1384.1,0.0030161998368361744
346,GIPCL,2020-12-23,2021-06-21,0.04,84.95,81.5,-0.0016244849911712786
347,HONDAPOWER,2020-12-23,2021-06-21,0.04,1057.5,1169.8,0.004247754137115837
348,IMFA,2020-12-23,2021-06-21,0.04,262.8,483.0,0.033515981735159815
349,JKIL,2020-12-23,2021-06-21,0.04,128.0,186.9,0.018406250000000002
350,JSWHL,2020-12-23,2021-06-21,0.04,3946.7,4770.0,0.008344186282210456
351,KIRLOSENG,2020-12-23,2021-06-21,0.04,110.7,227.2,0.04209575429087623
352,MAHLIFE,2020-12-23,2021-06-21,0.04,109.38333333333333,193.36666666666667,0.03071156483315558
353,MANGLMCEM,2020-12-23,2021-06-21,0.04,222.0,308.0,0.015495495495495495
354,MOLDTKPAC,2020-12-23,2021-06-21,0.04,275.1,481.0,0.029938204289349322
355,OCCL,2020-12-23,2021-06-21,0.04,822.9,1016.0,0.009386316684894886
356,PDSMFL,2020-12-23,2021-06-21,0.04,437.4,979.2,0.04954732510288067
357,SOTL,2020-12-23,2021-06-21,0.04,716.0,1260.0,0.030391061452513968
358,TATAMETALI,2020-12-23,2021-06-21,0.04,581.35,1079.8,0.03429603509073707
359,TIDEWATER,2020-12-23,2021-06-21,0.04,860.0,2320.0,0.06790697674418604
360,TNPL,2020-12-23,2021-06-21,0.04,124.4,165.0,0.01305466237942122
361,VADILALIND,2020-12-23,2021-06-21,0.04,782.8,982.0,0.010178845171180381
362,VESUVIUS,2020-12-23,2021-06-21,0.04,1047.0,1060.0,0.0004966571155682904
363,VOLTAMP,2020-12-23,2021-06-21,0.04,1169.5,1360.0,0.006515604959384353
364,KENNAMET,2020-12-23,2021-06-21,0.04,836.0,1177.0,0.01631578947368421
365,VISHAL,2020-12-23,2021-06-21,0.04,67.65,56.0,-0.006888396156688843
366,ACCELYA,2021-06-23,2021-12-20,0.04,1230.05,1048.0,-0.005920084549408559
367,ATULAUTO,2021-06-23,2021-12-20,0.04,193.45,198.8,0.00110622899974154
368,CANTABIL,2021-06-23,2021-12-20,0.04,395.5,688.3,0.029613147914032866
369,ESABINDIA,2021-06-23,2021-12-20,0.04,1838.75,2804.15,0.021001223657375938
370,GIPCL,2021-06-23,2021-12-20,0.04,83.5,79.75,-0.0017964071856287425
371,HCG,2021-06-23,2021-12-20,0.04,203.85,244.8,0.008035320088300225
372,HONDAPOWER,2021-06-23,2021-12-20,0.04,1296.65,1310.0,0.00041183048625303384
373,KITEX,2021-06-23,2021-12-20,0.04,122.8,181.0,0.01895765472312704
374,KTKBANK,2021-06-23,2021-12-20,0.04,63.65,61.75,-0.0011940298507462678
375,MANGLMCEM,2021-06-23,2021-12-20,0.04,322.0,360.85,0.004826086956521742
376,NAVNETEDUL,2021-06-23,2021-12-20,0.04,96.1,93.0,-0.0012903225806451591
377,PDSMFL,2021-06-23,2021-12-20,0.04,989.65,1709.0,0.029074925478704595
378,SMLISUZU,2021-06-23,2021-12-20,0.04,469.95,629.35,0.013567400787317803
379,SWARAJENG,2021-06-23,2021-12-20,0.04,1775.0,1612.0,-0.0036732394366197187
380,TNPL,2021-06-23,2021-12-20,0.04,175.8,124.25,-0.011729237770193402
381,VADILALIND,2021-06-23,2021-12-20,0.04,990.75,910.0,-0.003260156447136008
382,VESUVIUS,2021-06-23,2021-12-20,0.04,1071.9,1132.95,0.0022781975930590524
383,WHEELS,2021-06-23,2021-12-20,0.04,594.35,660.0,0.004418272061916377
384,ZODIACLOTH,2021-06-23,2021-12-20,0.04,105.35,106.7,0.0005125771238728082
385,STERTOOLS,2021-06-23,2021-12-20,0.04,194.0,184.95,-0.0018659793814433015
386,PSPPROJECT,2021-06-23,2021-12-20,0.04,434.65,470.0,0.003253192223628209
387,DIAMONDYD,2021-06-23,2021-12-20,0.04,659.8,800.0,0.00849954531676266
388,SESHAPAPER,2021-06-23,2021-12-20,0.04,187.9,152.0,-0.007642362959020757
389,ASALCBR,2021-06-23,2021-12-20,0.04,499.9,477.05,-0.0018283656731346244
390,ZOTA,2021-06-23,2021-12-20,0.04,190.9,412.3,0.04639078051335778
