,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,HDFC,2019-03-26,2019-09-23,0.04,1950.4,2085.0,0.0027604593929450353
304,ITC,2019-03-26,2019-09-23,0.04,295.0,250.0,-0.006101694915254237
305,COLPAL,2019-03-26,2019-09-23,0.04,1241.0,1415.7,0.005630942788074135
306,MRF,2019-03-26,2019-09-23,0.04,56399.0,64900.0,0.0060291849146261465
307,HINDZINC,2019-03-26,2019-09-23,0.04,272.1,222.1,-0.007350238882763694
308,BAJAJ-AUTO,2019-03-26,2019-09-23,0.04,2961.05,2956.1,-6.686817176339842e-05
309,CIPLA,2019-03-26,2019-09-23,0.04,528.5,468.0,-0.004578997161778619
310,SBIN,2019-03-26,2019-09-23,0.04,294.75,307.55,0.001737065309584395
311,UPL,2019-03-26,2019-09-23,0.04,607.0333333333333,568.95,-0.002509472296963369
312,GODREJIND,2019-03-26,2019-09-23,0.04,535.0,430.0,-0.007850467289719627
313,LT,2019-03-26,2019-09-23,0.04,1379.8,1452.0,0.002093056964777505
314,ALKEM,2019-03-26,2019-09-23,0.04,1746.0,1961.9,0.004946162657502866
315,BOSCHLTD,2019-03-26,2019-09-23,0.04,18257.0,14488.0,-0.008257654598236292
316,BERGEPAINT,2019-03-26,2019-09-23,0.04,313.45,404.0,0.01155527197320147
317,PGHH,2019-03-26,2019-09-23,0.04,10348.0,11300.0,0.003679938152299961
318,CADILAHC,2019-03-26,2019-09-23,0.04,332.35,250.0,-0.009911238152550024
319,MARICO,2019-03-26,2019-09-23,0.04,334.0,380.2,0.005532934131736526
320,AMARAJABAT,2019-03-26,2019-09-23,0.04,707.5,670.0,-0.0021201413427561835
321,TITAN,2019-03-26,2019-09-23,0.04,1105.0,1275.2,0.00616108597285068
322,KOTAKBANK,2019-03-26,2019-09-23,0.04,1312.25,1575.0,0.008009144598971233
323,CHOLAFIN,2019-03-26,2019-09-23,0.04,265.51,295.0,0.004442770517118001
324,APLLTD,2019-03-26,2019-09-23,0.04,539.3,510.0,-0.0021731874652327057
325,MARICO,2019-09-24,2020-03-23,0.04,387.0,238.0,-0.015400516795865633
326,TATACHEM,2019-09-24,2020-03-23,0.04,624.4,216.0,-0.026162716207559257
327,HDFCBANK,2019-09-24,2020-03-23,0.04,1250.0,794.6,-0.0145728
328,SHREECEM,2019-09-24,2020-03-23,0.04,20000.0,17113.0,-0.0057740000000000005
329,LT,2019-09-24,2020-03-23,0.04,1524.0,809.0,-0.018766404199475065
330,DABUR,2019-09-24,2020-03-23,0.04,441.0,408.0,-0.002993197278911565
331,MRF,2019-09-24,2020-03-23,0.04,66749.0,55905.0,-0.006498374507483258
332,RAMCOCEM,2019-09-24,2020-03-23,0.04,783.0,550.0,-0.0119029374201788
333,PIDILITIND,2019-09-24,2020-03-23,0.04,1492.7,1356.0,-0.0036631607154820134
334,NATCOPHARM,2019-09-24,2020-03-23,0.04,576.95,509.0,-0.004710980154259471
335,HINDUNILVR,2019-09-24,2020-03-23,0.04,2045.0,1950.0,-0.0018581907090464548
336,PGHH,2019-09-24,2020-03-23,0.04,11715.2,8626.0,-0.010547664572521171
337,ICICIBANK,2019-09-24,2020-03-23,0.04,441.5,311.15,-0.011809739524348814
338,KOTAKBANK,2019-09-24,2020-03-23,0.04,1633.3,1137.5,-0.012142288618135063
339,GSKCONS,2019-09-24,2020-03-23,0.04,8750.0,8110.0,-0.002925714285714286
340,ULTRACEMCO,2019-09-24,2020-03-23,0.04,4400.0,3220.0,-0.010727272727272728
341,SANOFI,2019-09-24,2020-03-23,0.04,6045.0,6012.0,-0.00021836228287841193
342,AMBUJACEM,2019-09-24,2020-03-23,0.04,219.45,145.0,-0.013570289359763043
343,TCS,2019-09-24,2020-03-23,0.04,2015.0,1620.0,-0.00784119106699752
344,ITC,2019-09-24,2020-03-23,0.04,255.0,158.0,-0.015215686274509803
345,ADANIPORTS,2019-09-24,2020-03-23,0.04,409.95,235.0,-0.017070374435906817
346,MPHASIS,2019-09-24,2020-03-23,0.04,964.55,676.0,-0.01196620185578767
347,SBIN,2019-09-24,2020-03-23,0.04,313.15,190.0,-0.015730480600351267
348,ACC,2019-09-24,2020-03-23,0.04,1670.0,1034.0,-0.015233532934131737
349,AXISBANK,2019-09-24,2020-03-23,0.04,728.25,385.35,-0.018834191555097836
350,DABUR,2020-03-24,2020-09-21,0.04,392.15,510.0,0.012020910365931408
351,LT,2020-03-24,2020-09-21,0.04,755.0,901.0,0.0077350993377483445
352,HAVELLS,2020-03-24,2020-09-21,0.04,494.0,668.65,0.014141700404858298
353,ACC,2020-03-24,2020-09-21,0.04,1014.0,1431.4,0.016465483234714008
354,SANOFI,2020-03-24,2020-09-21,0.04,6380.0,8539.0,0.013536050156739811
355,COLPAL,2020-03-24,2020-09-21,0.04,1084.05,1376.1,0.010776255707762557
356,HDFC,2020-03-24,2020-09-21,0.04,1554.0,1722.8,0.004344916344916344
357,COROMANDEL,2020-03-24,2020-09-21,0.04,502.0,808.8,0.02444621513944223
358,HDFCBANK,2020-03-24,2020-09-21,0.04,795.25,1055.0,0.01306507387613958
359,ULTRACEMCO,2020-03-24,2020-09-21,0.04,3100.0,4002.6,0.011646451612903225
360,ICICIBANK,2020-03-24,2020-09-21,0.04,295.3,366.65,0.009664747714188956
361,MRF,2020-03-24,2020-09-21,0.04,55000.0,58950.6,0.002873163636363635
362,VOLTAS,2020-03-24,2020-09-21,0.04,498.25,678.7,0.014486703462117414
363,PETRONET,2020-03-24,2020-09-21,0.04,190.8,225.95,0.007368972746331232
364,SIEMENS,2020-03-24,2020-09-21,0.04,991.0,1257.45,0.0107547931382442
365,INFY,2020-03-24,2020-09-21,0.04,522.0,1001.0,0.03670498084291188
366,UBL,2020-03-24,2020-09-21,0.04,835.0,1018.65,0.008797604790419161
367,GRASIM,2020-03-24,2020-09-21,0.04,436.0,749.65,0.028775229357798162
368,SYNGENE,2020-03-24,2020-09-21,0.04,235.0,571.0,0.057191489361702125
369,MARICO,2020-03-24,2020-09-21,0.04,243.0,362.0,0.019588477366255144
370,HCLTECH,2020-03-24,2020-09-21,0.04,413.0,823.0,0.03970944309927361
371,AMBUJACEM,2020-03-24,2020-09-21,0.04,145.1,220.0,0.02064782908339077
372,SHREECEM,2020-03-24,2020-09-21,0.04,17400.0,19520.95,0.0048757471264367835
373,TITAN,2020-03-24,2020-09-21,0.04,805.25,1163.6,0.017800683017696363
374,BRITANNIA,2020-03-24,2020-09-21,0.04,2117.0,3790.0,0.03161076995748701
375,MARICO,2020-09-22,2021-03-22,0.04,351.45,394.9,0.0049452269170579015
376,HINDUNILVR,2020-09-22,2021-03-22,0.04,2040.55,2310.1,0.0052838695449756185
377,HDFCAMC,2020-09-22,2021-03-22,0.04,2160.0,2889.0,0.0135
378,COLPAL,2020-09-22,2021-03-22,0.04,1365.0,1577.75,0.006234432234432234
379,PIDILITIND,2020-09-22,2021-03-22,0.04,1439.0,1769.0,0.009173036831132731
380,NESTLEIND,2020-09-22,2021-03-22,0.04,15430.0,16451.0,0.0026467919637070646
381,IRCTC,2020-09-22,2021-03-22,0.04,1390.0,1857.0,0.013438848920863309
382,PGHH,2020-09-22,2021-03-22,0.04,9868.0,12821.0,0.011970004053506284
383,MRF,2020-09-22,2021-03-22,0.04,58160.0,84500.0,0.01811554332874828
384,BAJAJ-AUTO,2020-09-22,2021-03-22,0.04,2984.2,3650.2,0.008927015615575365
385,HDFCLIFE,2020-09-22,2021-03-22,0.04,576.0,689.45,0.007878472222222226
386,SIEMENS,2020-09-22,2021-03-22,0.04,1243.0,1850.0,0.019533386967015287
387,TORNTPOWER,2020-09-22,2021-03-22,0.04,329.55,425.8,0.011682597481414049
388,HDFC,2020-09-22,2021-03-22,0.04,1716.25,2530.1,0.018968099053168243
389,HDFCBANK,2020-09-22,2021-03-22,0.04,1054.05,1494.9,0.01672975665291021
390,COALINDIA,2020-09-22,2021-03-22,0.04,122.0,137.6,0.005114754098360654
391,EXIDEIND,2020-09-22,2021-03-22,0.04,158.55,188.7,0.007606433301797534
392,ULTRACEMCO,2020-09-22,2021-03-22,0.04,3879.65,6665.9,0.02872681814081167
393,DABUR,2020-09-22,2021-03-22,0.04,492.2,525.1,0.002673709874034948
394,LT,2020-09-22,2021-03-22,0.04,887.95,1409.0,0.023472042344726614
395,GODREJCP,2020-09-22,2021-03-22,0.04,685.0,675.0,-0.0005839416058394161
396,BRITANNIA,2020-09-22,2021-03-22,0.04,3660.0,3440.1,-0.0024032786885245915
397,SBICARD,2020-09-22,2021-03-22,0.04,820.0,991.25,0.008353658536585366
398,CASTROLIND,2020-09-22,2021-03-22,0.04,116.0,118.55,0.0008793103448275852
399,SHREECEM,2020-09-22,2021-03-22,0.04,19075.0,26900.0,0.016408912188728704
