,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
276,HEROMOTOCO,2021-08-26,2022-05-23,0.05483146067415732,2675.0,2615.05,-0.001228839651370363
277,INFY,2021-08-26,2022-05-23,0.05348314606741574,1734.0,1455.1,-0.008602335316148936
278,KOTAKBANK,2021-08-26,2022-05-23,0.05213483146067417,1693.8,1852.0,0.004869364941007591
279,HDFCBANK,2021-08-26,2022-05-23,0.050786516853932595,1550.0,1314.0,-0.007732656759695543
280,COLPAL,2021-08-26,2022-05-23,0.04943820224719102,1654.6,1581.6,-0.002181185038102831
281,RELIANCE,2021-08-26,2022-05-23,0.04808988764044945,1104.0,1315.75,0.009223762416544538
282,ITC,2021-08-26,2022-05-23,0.04674157303370787,206.4,280.0,0.01666753767093459
283,NESTLEIND,2021-08-26,2022-05-23,0.045393258426966294,1997.5,1706.0,-0.006624347850543517
284,TCS,2021-08-26,2022-05-23,0.044044943820224725,3660.0,3304.8,-0.00427452569533984
285,PGHH,2021-08-26,2022-05-23,0.04269662921348315,12815.0,13200.0,0.0012827313497612962
286,HDFCLIFE,2021-08-26,2022-05-23,0.04134831460674157,693.4,544.0,-0.008908910011893843
287,ICICIBANK,2021-08-26,2022-05-23,0.04,692.05,709.55,0.0010114876092767865
288,DABUR,2021-08-26,2022-05-23,0.038651685393258424,599.95,505.0,-0.006117138975064404
289,BRITANNIA,2021-08-26,2022-05-23,0.03730337078651685,3825.2,3451.25,-0.0036467623929776136
290,AXISBANK,2021-08-26,2022-05-23,0.03595505617977528,734.1,673.0,-0.00299258130034637
291,LT,2021-08-26,2022-05-23,0.0346067415730337,1593.8,1629.0,0.0007643100159184262
292,BATAINDIA,2021-08-26,2022-05-23,0.03325842696629212,1716.0,1760.0,0.000852780178622875
293,SANOFI,2021-08-26,2022-05-23,0.03191011235955055,5899.93,4499.87,-0.007572305418896895
294,MRF,2021-08-26,2022-05-23,0.030561797752808977,77131.0,74500.0,-0.0010424873252990422
295,BPCL,2021-08-26,2022-05-23,0.0292134831460674,230.3,166.4,-0.008105695063107715
296,PIDILITIND,2021-08-26,2022-05-23,0.027865168539325826,2223.8,2155.0,-0.0008620935315701149
297,HDFC,2021-08-26,2022-05-23,0.026516853932584253,2711.25,2217.7,-0.0048270698970684965
298,MARUTI,2021-08-26,2022-05-23,0.025168539325842676,6700.0,7800.1,0.004132523897367095
299,ARE&M,2021-08-26,2022-05-23,0.023820224719101103,676.0,516.0,-0.005637923010438131
300,TCS,2022-05-24,2023-02-17,0.056179775280898896,3315.15,3526.15,0.0035756851377070926
301,LT,2022-05-24,2023-02-17,0.05483146067415732,1644.8,2169.8,0.01750153018843179
302,COLPAL,2022-05-24,2023-02-17,0.05348314606741574,1590.05,1451.15,-0.004672059991046847
303,ICICIBANK,2022-05-24,2023-02-17,0.05213483146067417,711.05,867.55,0.011474722063983558
304,EXIDEIND,2022-05-24,2023-02-17,0.050786516853932595,143.0,181.4,0.013637777952384699
305,PFC,2022-05-24,2023-02-17,0.04943820224719102,87.76,119.68,0.017981625065295548
306,MRF,2022-05-24,2023-02-17,0.04808988764044945,73499.95,89120.0,0.01021995864538959
307,BERGEPAINT,2022-05-24,2023-02-17,0.04674157303370787,630.0,562.75,-0.004989477438915642
308,NESTLEIND,2022-05-24,2023-02-17,0.045393258426966294,1714.9,1957.51,0.006421866246991829
309,BHARTIARTL,2022-05-24,2023-02-17,0.044044943820224725,689.25,785.95,0.006179392190664828
310,GRASIM,2022-05-24,2023-02-17,0.04269662921348315,1458.0,1625.1,0.0048934202617098976
311,RECLTD,2022-05-24,2023-02-17,0.04134831460674157,89.9248120300752,115.85,0.011920656871218656
312,BOSCHLTD,2022-05-24,2023-02-17,0.04,14161.0,18100.0,0.011126332886095614
313,ITC,2022-05-24,2023-02-17,0.038651685393258424,275.0,381.05,0.014905495403472932
314,CASTROLIND,2022-05-24,2023-02-17,0.03730337078651685,107.3,120.25,0.004502130956993413
315,SBIN,2022-05-24,2023-02-17,0.03595505617977528,462.4,538.5,0.005917343804673226
316,BAJAJFINSV,2022-05-24,2023-02-17,0.0346067415730337,1259.0,1420.05,0.0044268591980437455
317,KOTAKBANK,2022-05-24,2023-02-17,0.03325842696629212,1857.95,1783.1,-0.0013398601999122526
318,BRITANNIA,2022-05-24,2023-02-17,0.03191011235955055,3515.0,4570.0,0.009577572841913466
319,BAJFINANCE,2022-05-24,2023-02-17,0.030561797752808977,5783.0,6410.0,0.0033135478455838196
320,HINDUNILVR,2022-05-24,2023-02-17,0.0292134831460674,2380.0,2525.0,0.0017798130488150305
321,TITAN,2022-05-24,2023-02-17,0.027865168539325826,2151.65,2515.0,0.0047056022070336885
322,DABUR,2022-05-24,2023-02-17,0.026516853932584253,508.6,533.9,0.0013190648928320494
323,ARE&M,2022-05-24,2023-02-17,0.025168539325842676,500.0,602.7,0.005169617977528088
324,RELIANCE,2022-05-24,2023-02-17,0.023820224719101103,1303.5,1210.0,-0.001708623714028349
325,HDFCBANK,2023-02-21,2023-11-17,0.056179775280898896,1640.0,1490.0,-0.00513839408057002
326,ICICIBANK,2023-02-21,2023-11-17,0.05483146067415732,854.4,926.55,0.004630255018305769
327,RELIANCE,2023-02-21,2023-11-17,0.05348314606741574,1212.0,1176.45,-0.001568750695294247
328,GRASIM,2023-02-21,2023-11-17,0.05213483146067417,1635.0,1941.05,0.009758938941002647
329,KOTAKBANK,2023-02-21,2023-11-17,0.050786516853932595,1745.0,1760.0,0.00043656031679598225
330,OFSS,2023-02-21,2023-11-17,0.04943820224719102,3249.95,4149.9,0.013690029111943123
331,BOSCHLTD,2023-02-21,2023-11-17,0.04674157303370787,18185.0,20580.0,0.006155956415492458
332,LT,2023-02-21,2023-11-17,0.045393258426966294,2239.0,3050.0,0.016442131569571087
333,WIPRO,2023-02-21,2023-11-17,0.044044943820224725,203.7,199.0,-0.0010162554538785259
334,PETRONET,2023-02-21,2023-11-17,0.04269662921348315,217.4,197.95,-0.0038199146191455744
335,PGHH,2023-02-21,2023-11-17,0.04134831460674157,13677.05,18110.0,0.013401648106569406
336,ALKEM,2023-02-21,2023-11-17,0.04,3270.0,4384.2,0.013629357798165135
337,TORNTPHARM,2023-02-21,2023-11-17,0.038651685393258424,1484.85,2039.6,0.014440531011152717
338,DRREDDY,2023-02-21,2023-11-17,0.03730337078651685,900.86,1113.0,0.008784424970197015
339,TCS,2023-02-21,2023-11-17,0.03595505617977528,3494.0,3497.85,3.961847919065013e-05
340,NESTLEIND,2023-02-21,2023-11-17,0.0346067415730337,1888.11,2410.0,0.009565603889365852
341,PIDILITIND,2023-02-21,2023-11-17,0.03325842696629212,2330.0,2468.85,0.0019819453151371925
342,SUNPHARMA,2023-02-21,2023-11-17,0.03191011235955055,990.0,1189.8,0.006440040858018383
343,UBL,2023-02-21,2023-11-17,0.030561797752808977,1459.05,1563.3,0.0021836588298758345
344,IOC,2023-02-21,2023-11-17,0.0292134831460674,80.0,105.0,0.009129213483146062
345,BHARTIARTL,2023-02-21,2023-11-17,0.027865168539325826,783.05,948.8,0.005898284509792805
346,TATACONSUM,2023-02-21,2023-11-17,0.026516853932584253,725.45,922.0,0.0071843512860285804
347,ICICIGI,2023-02-21,2023-11-17,0.025168539325842676,1113.0,1403.8,0.0065759310296092085
348,BATAINDIA,2023-02-21,2023-11-17,0.023820224719101103,1439.95,1600.55,0.0026567089759280773
349,ICICIBANK,2023-11-16,2024-08-12,0.056179775280898896,939.0,1171.0,0.013880413061947332
350,HINDUNILVR,2023-11-16,2024-08-12,0.05483146067415732,2480.2,2738.0,0.005699359149180617
351,HDFCBANK,2023-11-16,2024-08-12,0.05348314606741574,1509.7,1652.0,0.005041168235671496
352,DABUR,2023-11-16,2024-08-12,0.05213483146067417,532.25,626.9,0.009271135364495649
353,ITC,2023-11-16,2024-08-12,0.050786516853932595,441.95,492.0,0.005751476792712585
354,BRITANNIA,2023-11-16,2024-08-12,0.04943820224719102,4710.0,5745.0,0.010863808774064268
355,MRF,2023-11-16,2024-08-12,0.04808988764044945,109020.0,137100.0,0.012386388231001839
356,GRASIM,2023-11-16,2024-08-12,0.04674157303370787,1949.7,2570.0,0.0148709020632964
357,WIPRO,2023-11-16,2024-08-12,0.045393258426966294,195.82,245.78,0.011581284807533634
358,SBIN,2023-11-16,2024-08-12,0.044044943820224725,584.7,820.6,0.0177701423759039
359,ULTRACEMCO,2023-11-16,2024-08-12,0.04269662921348315,8789.6,11290.0,0.01214601935075467
360,NESTLEIND,2023-11-16,2024-08-12,0.04134831460674157,2419.51,2501.8,0.001406298303784139
361,KOTAKBANK,2023-11-16,2024-08-12,0.04,1771.0,1761.0,-0.00022586109542631282
362,LICI,2023-11-16,2024-08-12,0.038651685393258424,607.85,1125.0,0.03288429563399456
363,UPL,2023-11-16,2024-08-12,0.03730337078651685,561.75,552.5,-0.0006142522114379722
364,ASIANPAINT,2023-11-16,2024-08-12,0.03595505617977528,3119.0,3020.0,-0.0011412473747347716
365,MARUTI,2023-11-16,2024-08-12,0.0346067415730337,10480.0,12200.0,0.005679732395574233
366,BOSCHLTD,2023-11-16,2024-08-12,0.03325842696629212,19749.9,31989.95,0.020611993427245904
367,TITAN,2023-11-16,2024-08-12,0.03191011235955055,3295.4,3331.65,0.0003510170458923674
368,BHARTIARTL,2023-11-16,2024-08-12,0.030561797752808977,949.0,1466.0,0.016649577911698885
369,JSWSTEEL,2023-11-16,2024-08-12,0.0292134831460674,770.5,904.8,0.005091980255051072
370,SUNPHARMA,2023-11-16,2024-08-12,0.027865168539325826,1182.0,1735.0,0.013036749748094063
371,AXISBANK,2023-11-16,2024-08-12,0.026516853932584253,1042.8,1146.0,0.002624222598621688
372,GUJGASLTD,2023-11-16,2024-08-12,0.025168539325842676,421.25,605.0,0.01097856166438835
373,TCS,2023-11-16,2024-08-12,0.023820224719101103,3430.05,4230.0,0.005555309329031624
