,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,ULTRACEMCO,2021-03-22,2021-09-15,0.05,6665.9,7889.0,0.009174305045080189
306,SBILIFE,2021-03-22,2021-09-15,0.05,905.0,1170.9,0.014690607734806635
307,TCS,2021-03-22,2021-09-15,0.05,3048.7,3882.1,0.013668120838390137
308,HDFC,2021-03-22,2021-09-15,0.05,2530.1,2805.7,0.005446425042488438
309,MARUTI,2021-03-22,2021-09-15,0.05,7104.0,6938.0,-0.0011683558558558558
310,LT,2021-03-22,2021-09-15,0.05,1409.0,1700.0,0.010326472675656494
311,BAJAJ-AUTO,2021-03-22,2021-09-15,0.05,3650.2,3762.6,0.001539641663470496
312,ITC,2021-03-22,2021-09-15,0.05,223.3,217.1,-0.0013882669055082888
313,IOC,2021-03-22,2021-09-15,0.05,66.4333333333333,76.9666666666667,0.007927747114902215
314,TITAN,2021-03-22,2021-09-15,0.05,1465.0,2060.0,0.02030716723549488
315,SHREECEM,2021-03-22,2021-09-15,0.05,26900.0,30770.0,0.007193308550185873
316,INFY,2021-03-22,2021-09-15,0.05,1350.1,1693.25,0.012708317902377607
317,ICICIBANK,2021-03-22,2021-09-15,0.05,586.85,707.1,0.010245377864871773
318,ASIANPAINT,2021-03-22,2021-09-15,0.05,2390.0,3361.85,0.020331589958158997
319,KOTAKBANK,2021-03-22,2021-09-15,0.05,1833.0,1874.0,0.0011183851609383527
320,HDFCBANK,2021-09-20,2022-03-16,0.05,1564.0,1447.0,-0.0037404092071611256
321,BRITANNIA,2021-09-20,2022-03-16,0.05,4035.0,3244.0,-0.009801734820322181
322,HDFC,2021-09-20,2022-03-16,0.05,2795.3,2280.0,-0.009217257539441208
323,INFY,2021-09-20,2022-03-16,0.05,1685.0,1865.0,0.005341246290801187
324,NESTLEIND,2021-09-20,2022-03-16,0.05,2012.5,1761.0,-0.0062484472049689445
325,LT,2021-09-20,2022-03-16,0.05,1700.2,1761.0,0.0017880249382425583
326,TCS,2021-09-20,2022-03-16,0.05,3809.0,3640.5,-0.0022118666316618537
327,ICICIBANK,2021-09-20,2022-03-16,0.05,710.0,706.9,-0.00021830985915493117
328,KOTAKBANK,2021-09-20,2022-03-16,0.05,1990.0,1760.0,-0.005778894472361809
329,HINDUNILVR,2021-09-20,2022-03-16,0.05,2720.0,2060.0,-0.01213235294117647
330,RELIANCE,2021-09-20,2022-03-16,0.05,1186.05,1191.0,0.00020867585683571711
331,DIVISLAB,2021-09-20,2022-03-16,0.05,5100.0,4422.0,-0.006647058823529411
332,MARUTI,2021-09-20,2022-03-16,0.05,6979.9,7570.0,0.004227137924612104
333,HDFCLIFE,2021-09-20,2022-03-16,0.05,739.05,507.05,-0.015695825722210944
334,HEROMOTOCO,2021-09-20,2022-03-16,0.05,2920.0,2350.2,-0.009756849315068497
335,TATACONSUM,2021-09-20,2022-03-16,0.05,870.05,754.0,-0.006669156945003159
336,ITC,2021-09-20,2022-03-16,0.05,231.0,240.0,0.001948051948051948
337,ULTRACEMCO,2021-09-20,2022-03-16,0.05,7684.0,6130.0,-0.010111920874544508
338,TITAN,2021-09-20,2022-03-16,0.05,2088.0,2577.8,0.011728927203065138
339,SBILIFE,2021-09-20,2022-03-16,0.05,1189.85,1075.9,-0.004788418708240527
340,HDFCBANK,2022-03-22,2022-09-19,0.05,1481.3,1489.0,0.00025990683858772857
341,NESTLEIND,2022-03-22,2022-09-19,0.05,1772.7,1849.63,0.002169853895188133
342,HDFC,2022-03-22,2022-09-19,0.05,2398.0,2409.0,0.00022935779816513763
343,LT,2022-03-22,2022-09-19,0.05,1756.3,1921.1,0.004691681375619199
344,TCS,2022-03-22,2022-09-19,0.05,3640.0,3036.0,-0.008296703296703298
345,INFY,2022-03-22,2022-09-19,0.05,1850.0,1392.0,-0.01237837837837838
346,BRITANNIA,2022-03-22,2022-09-19,0.05,3230.0,3635.0,0.0062693498452012384
347,HEROMOTOCO,2022-03-22,2022-09-19,0.05,2405.0,2698.65,0.006104989604989607
348,HINDUNILVR,2022-03-22,2022-09-19,0.05,2053.75,2531.0,0.011618989653073647
349,RELIANCE,2022-03-22,2022-09-19,0.05,1230.05,1249.6,0.0007946831429616665
350,BAJAJ-AUTO,2022-03-22,2022-09-19,0.05,3580.0,3700.0,0.0016759776536312849
351,ICICIBANK,2022-03-22,2022-09-19,0.05,708.65,904.95,0.013850278698934602
352,HDFCLIFE,2022-03-22,2022-09-19,0.05,523.5,550.0,0.0025310410697230185
353,GRASIM,2022-03-22,2022-09-19,0.05,1569.45,1740.0,0.005433432094045684
354,BAJFINANCE,2022-03-22,2022-09-19,0.05,6870.0,7275.0,0.0029475982532751093
355,ITC,2022-03-22,2022-09-19,0.05,244.55,329.1,0.01728685340421182
356,SBIN,2022-03-22,2022-09-19,0.05,490.6,560.7,0.007144313086017124
357,KOTAKBANK,2022-03-22,2022-09-19,0.05,1777.1,1923.1,0.00410781610488999
358,ULTRACEMCO,2022-03-22,2022-09-19,0.05,6160.0,6395.0,0.0019074675324675325
359,TATACONSUM,2022-03-22,2022-09-19,0.05,750.0,799.2,0.0032800000000000034
360,ICICIBANK,2022-09-19,2023-03-15,0.05,904.95,836.45,-0.0037847394883695233
361,LT,2022-09-19,2023-03-15,0.05,1921.1,2164.2,0.00632710426318255
362,TCS,2022-09-19,2023-03-15,0.05,3036.0,3250.0,0.0035243741765480898
363,ITC,2022-09-19,2023-03-15,0.05,329.1,381.0,0.007885141294439376
364,NESTLEIND,2022-09-19,2023-03-15,0.05,1849.63,1830.0,-0.0005306466698745183
365,HDFCBANK,2022-09-19,2023-03-15,0.05,1489.0,1578.0,0.002988582941571525
366,SBIN,2022-09-19,2023-03-15,0.05,560.7,529.8,-0.0027554842161583814
367,BHARTIARTL,2022-09-19,2023-03-15,0.05,773.5,758.0,-0.001001939237233355
368,KOTAKBANK,2022-09-19,2023-03-15,0.05,1923.1,1668.0,-0.006632520409755081
369,WIPRO,2022-09-19,2023-03-15,0.05,202.5,191.85,-0.002629629629629631
370,HDFC,2022-09-19,2023-03-15,0.05,2409.0,2579.95,0.003548152760481524
371,HCLTECH,2022-09-19,2023-03-15,0.05,897.95,1095.05,0.010974998607940304
372,INFY,2022-09-19,2023-03-15,0.05,1392.0,1438.0,0.0016522988505747128
373,BRITANNIA,2022-09-19,2023-03-15,0.05,3635.0,4315.0,0.009353507565337002
374,RELIANCE,2022-09-19,2023-03-15,0.05,1249.6,1142.05,-0.004303377080665811
375,HINDUNILVR,2022-09-19,2023-03-15,0.05,2531.0,2451.9,-0.0015626234689845894
376,SUNPHARMA,2022-09-19,2023-03-15,0.05,872.4,952.0,0.004562127464465843
377,TITAN,2022-09-19,2023-03-15,0.05,2611.75,2380.0,-0.004436680386713889
378,GRASIM,2022-09-19,2023-03-15,0.05,1740.0,1562.0,-0.0051149425287356325
379,AXISBANK,2022-09-19,2023-03-15,0.05,789.3,838.05,0.003088179399467883
380,HDFCBANK,2023-03-20,2023-09-13,0.05,1567.95,1631.3,0.0020201537038808605
381,ICICIBANK,2023-03-20,2023-09-13,0.05,837.0,989.8,0.009127837514934286
382,WIPRO,2023-03-20,2023-09-13,0.05,187.5,217.47,0.007991999999999999
383,GRASIM,2023-03-20,2023-09-13,0.05,1551.0,1879.0,0.010573823339780788
384,KOTAKBANK,2023-03-20,2023-09-13,0.05,1687.0,1800.6,0.0033669235328986345
385,NESTLEIND,2023-03-20,2023-09-13,0.05,1890.0,2227.56,0.00893015873015873
386,LT,2023-03-20,2023-09-13,0.05,2191.1,2943.5,0.017169458262972937
387,TCS,2023-03-20,2023-09-13,0.05,3169.65,3571.1,0.006332718123452113
388,RELIANCE,2023-03-20,2023-09-13,0.05,1107.5,1220.0,0.005079006772009029
389,ITC,2023-03-20,2023-09-13,0.05,373.3,452.2,0.010567907848915079
390,DRREDDY,2023-03-20,2023-09-13,0.05,886.2,1142.0,0.014432408034303767
391,SUNPHARMA,2023-03-20,2023-09-13,0.05,950.0,1149.0,0.010473684210526317
392,BHARTIARTL,2023-03-20,2023-09-13,0.05,754.95,888.05,0.008815153321412007
393,INFY,2023-03-20,2023-09-13,0.05,1419.7,1505.0,0.003004155807564977
394,TATACONSUM,2023-03-20,2023-09-13,0.05,691.0,862.0,0.012373371924746746
395,HCLTECH,2023-03-20,2023-09-13,0.05,1105.0,1282.0,0.008009049773755656
396,NTPC,2023-03-20,2023-09-13,0.05,177.55,236.1,0.016488313151225002
397,HEROMOTOCO,2023-03-20,2023-09-13,0.05,2355.15,3020.05,0.014115873723542026
398,ULTRACEMCO,2023-03-20,2023-09-13,0.05,7275.0,8590.0,0.009037800687285224
399,ICICIBANK,2023-09-18,2024-03-13,0.05,990.1,1077.15,0.0043960206039794
400,HDFCBANK,2023-09-18,2024-03-13,0.05,1653.75,1465.5,-0.005691609977324263
401,WIPRO,2023-09-18,2024-03-13,0.05,220.53,256.9,0.008246043622182918
402,GRASIM,2023-09-18,2024-03-13,0.05,1980.0,2194.0,0.005404040404040405
403,AXISBANK,2023-09-18,2024-03-13,0.05,1021.55,1096.0,0.0036439723948901203
404,SUNPHARMA,2023-09-18,2024-03-13,0.05,1149.0,1581.2,0.018807658833768497
405,NESTLEIND,2023-09-18,2024-03-13,0.05,2262.0,2594.95,0.00735963748894783
406,KOTAKBANK,2023-09-18,2024-03-13,0.05,1811.0,1720.35,-0.002502760905577032
407,MARUTI,2023-09-18,2024-03-13,0.05,10500.05,11510.0,0.0048092628130342275
408,TCS,2023-09-18,2024-03-13,0.05,3580.05,4205.0,0.008728230052652892
409,HINDUNILVR,2023-09-18,2024-03-13,0.05,2471.35,2375.0,-0.0019493394298662656
410,BHARTIARTL,2023-09-18,2024-03-13,0.05,929.4,1212.0,0.015203357004519047
411,ASIANPAINT,2023-09-18,2024-03-13,0.05,3200.0,2878.6,-0.005021875000000001
412,BRITANNIA,2023-09-18,2024-03-13,0.05,4540.0,4892.6,0.0038832599118942776
413,RELIANCE,2023-09-18,2024-03-13,0.05,1220.03,1479.78,0.010645230035327
414,TATACONSUM,2023-09-18,2024-03-13,0.05,883.0,1215.5,0.018827859569648924
415,ULTRACEMCO,2023-09-18,2024-03-13,0.05,8728.0,9624.7,0.005136915673693863
416,ITC,2023-09-18,2024-03-13,0.05,448.35,435.0,-0.0014887922382067608
417,DRREDDY,2023-09-18,2024-03-13,0.05,1164.2,1260.48,0.0041350283456450775
418,TITAN,2023-09-18,2024-03-13,0.05,3257.0,3759.0,0.007706478354313786
419,KOTAKBANK,2024-03-18,2024-09-11,0.05,1737.4,1795.0,0.001657649361114306
420,HINDUNILVR,2024-03-18,2024-09-11,0.05,2320.8,2911.6,0.012728369527749046
421,ICICIBANK,2024-03-18,2024-09-11,0.05,1075.05,1231.5,0.007276405748569837
422,ASIANPAINT,2024-03-18,2024-09-11,0.05,2866.0,3315.0,0.007833217027215632
423,HDFCBANK,2024-03-18,2024-09-11,0.05,1447.0,1650.4,0.007028334485141676
424,TITAN,2024-03-18,2024-09-11,0.05,3619.0,3731.9,0.0015598231555678378
425,BRITANNIA,2024-03-18,2024-09-11,0.05,4980.0,5953.05,0.009769578313253015
426,GRASIM,2024-03-18,2024-09-11,0.05,2181.0,2710.0,0.012127464465841358
427,MARUTI,2024-03-18,2024-09-11,0.05,11436.65,12260.0,0.0035996117744269535
428,SUNPHARMA,2024-03-18,2024-09-11,0.05,1548.25,1836.4,0.009305667689326664
429,JSWSTEEL,2024-03-18,2024-09-11,0.05,780.65,941.05,0.01027349004035099
430,BHARTIARTL,2024-03-18,2024-09-11,0.05,1225.0,1578.45,0.0144265306122449
431,ITC,2024-03-18,2024-09-11,0.05,419.0,513.0,0.011217183770883056
432,ULTRACEMCO,2024-03-18,2024-09-11,0.05,9625.0,11570.0,0.010103896103896105
433,RELIANCE,2024-03-18,2024-09-11,0.05,1420.0,1463.05,0.0015158450704225335
434,NESTLEIND,2024-03-18,2024-09-11,0.05,2603.65,2547.0,-0.0010878958385343671
435,TCS,2024-03-18,2024-09-11,0.05,4215.25,4521.45,0.0036320502935768915
436,AXISBANK,2024-03-18,2024-09-11,0.05,1044.0,1187.2,0.006858237547892723
437,TATACONSUM,2024-03-18,2024-09-11,0.05,1213.05,1209.9,-0.00012983801162358782
438,LT,2024-03-18,2024-09-11,0.05,3537.15,3595.0,0.0008177487525267505
