,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,TATACONSUM,2020-08-25,2020-11-23,0.1,547.4,520.0,-0.005005480453050782
304,ADANIENT,2020-08-25,2020-11-23,0.1,252.0,390.1,0.05480158730158731
305,EMAMILTD,2020-08-25,2020-11-23,0.1,359.45,398.0,0.010724718319655033
306,SUNTV,2020-08-25,2020-11-23,0.1,473.75,432.0,-0.008812664907651716
307,JUBLFOOD,2020-08-25,2020-11-23,0.1,2130.0,2621.0,0.023051643192488265
308,TATASTEEL,2020-08-25,2020-11-23,0.1,432.0,538.0,0.02453703703703704
309,AARTIIND,2020-08-25,2020-11-23,0.1,1184.0,1124.75,-0.005004222972972974
310,BAJAJFINSV,2020-11-26,2021-02-23,0.1,8740.0,10051.0,0.015
311,SRTRANSFIN,2020-11-26,2021-02-23,0.1,1059.35,1370.0,0.02932458583093408
312,TATASTEEL,2020-11-26,2021-02-23,0.1,546.0,689.6,0.026300366300366307
313,TATACHEM,2020-11-26,2021-02-23,0.1,370.1,643.9,0.07398000540394487
314,ATGL,2020-11-26,2021-02-23,0.1,323.5,507.0,0.056723338485316854
315,ADANIGREEN,2020-11-26,2021-02-23,0.1,1087.7,1161.2,0.00675737795347982
316,CHOLAFIN,2020-11-26,2021-02-23,0.1,355.05,526.45,0.048274890860442204
317,BAJFINANCE,2020-11-26,2021-02-23,0.1,4655.0,5420.0,0.016433941997851774
318,GICRE,2020-11-26,2021-02-23,0.1,141.0,183.15,0.0298936170212766
319,ADANIENT,2020-11-26,2021-02-23,0.1,402.8,814.8,0.1022840119165839
