,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
273,OFSS,2017-03-29,2017-06-27,0.03846153846153845,3820.1,3620.25,-0.0020121301697700205
274,OIL,2017-03-29,2017-06-27,0.036363636363636355,221.20000000000002,184.33333333333334,-0.00606060606060606
275,ASTRAZEN,2017-03-29,2017-06-27,0.03426573426573425,939.95,925.0,-0.0005449999758207656
276,DBCORP,2017-03-29,2017-06-27,0.03216783216783216,371.65,382.75,0.0009607505369647187
277,BAJAJ-AUTO,2017-03-29,2017-06-27,0.030069930069930063,2827.8,2828.45,6.911894244799349e-06
278,HDFCBANK,2017-06-28,2017-09-25,0.06993006993006995,832.5,911.225,0.006612906612906617
279,GLAXO,2017-06-28,2017-09-25,0.06783216783216785,1221.5,1226.05,0.00025266996613701237
280,OMAXE,2017-06-28,2017-09-25,0.06573426573426573,204.35,197.6,-0.002171305572333221
281,LTI,2017-06-28,2017-09-25,0.06363636363636363,783.1,768.5,-0.0011864269047259742
282,PFIZER,2017-06-28,2017-09-25,0.06153846153846153,1798.1,1764.7,-0.0011430869336436274
283,SCHAEFFLER,2017-06-28,2017-09-25,0.059440559440559426,4507.9,4900.0,0.005170177545341151
284,WIPRO,2017-06-28,2017-09-25,0.057342657342657324,193.98496240601503,220.45112781954884,0.007823494335122234
285,GILLETTE,2017-06-28,2017-09-25,0.05524475524475523,4901.1,5421.0,0.005860265706014613
286,DBCORP,2017-06-28,2017-09-25,0.05314685314685313,376.0,370.0,-0.000848088082130635
287,ZYDUSWELL,2017-06-28,2017-09-25,0.05104895104895103,834.5,875.2,0.0024897451260542953
288,HINDUNILVR,2017-06-28,2017-09-25,0.04895104895104894,1095.0,1239.9,0.006477631957084015
289,KOTAKBANK,2017-06-28,2017-09-25,0.046853146853146836,983.75,1021.0,0.001774108991389804
290,HONAUT,2017-06-28,2017-09-25,0.04475524475524474,11400.0,16165.0,0.018706907127959756
291,ICRA,2017-06-28,2017-09-25,0.042657342657342646,3992.05,3885.0,-0.0011438906154653719
292,GSKCONS,2017-06-28,2017-09-25,0.040559440559440545,5399.9,4961.0,-0.0032966422455116655
293,BAJAJ-AUTO,2017-06-28,2017-09-25,0.03846153846153845,2789.0,3058.4,0.0037151446617204953
294,SANOFI,2017-06-28,2017-09-25,0.036363636363636355,4198.85,4037.1,-0.0014008164573200272
295,HMVL,2017-06-28,2017-09-25,0.03426573426573425,272.3,266.1,-0.0007801966670861255
296,RAJESHEXPO,2017-06-28,2017-09-25,0.03216783216783216,691.5,755.85,0.002993492407809111
297,PGHH,2017-06-28,2017-09-25,0.030069930069930063,8000.0,8435.0,0.0016350524475524473
298,HDFCBANK,2017-09-27,2017-12-26,0.06993006993006995,898.0,940.5,0.0033096079866681213
299,GLAXO,2017-09-27,2017-12-26,0.06783216783216785,1211.5,1225.025,0.000757267907494904
300,OMAXE,2017-09-27,2017-12-26,0.06573426573426573,196.75,229.0,0.01077473987257977
301,GILLETTE,2017-09-27,2017-12-26,0.06363636363636363,5465.0,6779.95,0.015311735839640685
302,ZYDUSWELL,2017-09-27,2017-12-26,0.06153846153846153,899.0,958.95,0.004103704971335675
303,ICRA,2017-09-27,2017-12-26,0.059440559440559426,3895.9,3900.0,6.25545557396977e-05
304,PFIZER,2017-09-27,2017-12-26,0.057342657342657324,1764.5,2048.0,0.009213172772254662
305,GSKCONS,2017-09-27,2017-12-26,0.05524475524475523,4926.4,6455.05,0.017142313881311932
306,LTI,2017-09-27,2017-12-26,0.05314685314685313,780.0,1090.0,0.021122467276313422
307,HINDUNILVR,2017-09-27,2017-12-26,0.05104895104895103,1217.0,1350.4,0.005595669737000881
308,PGHH,2017-09-27,2017-12-26,0.04895104895104894,8344.95,9470.0,0.0065994856317146975
309,KOTAKBANK,2017-09-27,2017-12-26,0.046853146853146836,997.5,1009.9,0.0005824351087508969
310,LTTS,2017-09-27,2017-12-26,0.04475524475524474,771.7,974.2,0.011744119558036878
311,CRISIL,2017-09-27,2017-12-26,0.042657342657342646,1830.0,1883.0,0.0012354312354312352
312,MONSANTO,2017-09-27,2017-12-26,0.040559440559440545,2487.95,2480.0,-0.00012960371086538918
313,COLPAL,2017-09-27,2017-12-26,0.03846153846153845,1089.0,1090.05,3.708412799321729e-05
314,WIPRO,2017-09-27,2017-12-26,0.036363636363636355,218.53383458646613,226.50375939849621,0.0013261811300689695
315,DBCORP,2017-09-27,2017-12-26,0.03426573426573425,372.3,343.45,-0.0026552952822090628
316,BAJAJ-AUTO,2017-09-27,2017-12-26,0.03216783216783216,3055.2,3350.0,0.0031039136302294205
317,SANOFI,2017-09-27,2017-12-26,0.030069930069930063,4086.0,4721.1,0.004673865048314389
318,HDFCBANK,2017-12-27,2018-03-26,0.06993006993006995,935.05,919.95,-0.0011292915415689535
319,GLAXO,2017-12-27,2018-03-26,0.06783216783216785,1220.0,1093.975,-0.0070070073369253765
320,ICRA,2017-12-27,2018-03-26,0.06573426573426573,3898.95,3610.0,-0.004871546463513529
321,CRISIL,2017-12-27,2018-03-26,0.06363636363636363,1852.3,1929.0,0.002635053226210168
322,GSKCONS,2017-12-27,2018-03-26,0.06153846153846153,6455.0,6399.7,-0.0005272001430018488
323,PGHH,2017-12-27,2018-03-26,0.059440559440559426,9443.4,9200.2,-0.0015307986589516475
324,OMAXE,2017-12-27,2018-03-26,0.057342657342657324,230.0,222.75,-0.0018075402858011547
325,BAJAJ-AUTO,2017-12-27,2018-03-26,0.05524475524475523,3385.0,2788.0,-0.009743314292797303
326,GILLETTE,2017-12-27,2018-03-26,0.05314685314685313,6880.0,6373.0,-0.003916490486257926
327,MARUTI,2017-12-27,2018-03-26,0.05104895104895103,9694.0,8607.0,-0.0057241809150206085
328,COLPAL,2017-12-27,2018-03-26,0.04895104895104894,1083.05,1043.5,-0.001787557348242448
329,HINDUNILVR,2017-12-27,2018-03-26,0.046853146853146836,1350.8,1303.0,-0.0016579659606014339
330,KOTAKBANK,2017-12-27,2018-03-26,0.04475524475524474,1016.7,1040.0,0.0010256685382091081
331,WIPRO,2017-12-27,2018-03-26,0.042657342657342646,228.49624060150373,213.98496240601506,-0.0027090711197325116
332,RAJESHEXPO,2017-12-27,2018-03-26,0.040559440559440545,806.0,717.5,-0.004453486959690433
333,BRITANNIA,2017-12-27,2018-03-26,0.03846153846153845,2372.8,2420.025,0.0007654864100835088
334,POWERGRID,2017-12-27,2018-03-26,0.036363636363636355,202.5,194.4,-0.0014545454545454532
335,PFIZER,2017-12-27,2018-03-26,0.03426573426573425,2053.6,2084.0,0.0005072449949738626
336,ASIANPAINT,2017-12-27,2018-03-26,0.03216783216783216,1150.0,1112.0,-0.0010629370629370626
337,HCLTECH,2017-12-27,2018-03-26,0.030069930069930063,886.0,957.2,0.002416454876951492
338,HDFCBANK,2018-03-28,2018-06-25,0.06993006993006995,941.475,1041.525,0.007431427809026796
339,ICRA,2018-03-28,2018-06-25,0.06783216783216785,3625.0,3250.0,-0.00701712081022426
340,CRISIL,2018-03-28,2018-06-25,0.06573426573426573,1871.45,1787.95,-0.002932918960598033
341,GLAXO,2018-03-28,2018-06-25,0.06363636363636363,1068.5,1404.0,0.01998128217126813
342,PGHH,2018-03-28,2018-06-25,0.06153846153846153,9286.0,10002.0,0.004744942759157706
343,OMAXE,2018-03-28,2018-06-25,0.059440559440559426,220.8,219.5,-0.0003499670619235866
344,POWERGRID,2018-03-28,2018-06-25,0.057342657342657324,195.5,197.7,0.0006452882156206928
345,KOTAKBANK,2018-03-28,2018-06-25,0.05524475524475523,1044.05,1321.0,0.014654504061141674
346,HINDUNILVR,2018-03-28,2018-06-25,0.05314685314685313,1326.05,1616.0,0.011620926865450071
347,COLPAL,2018-03-28,2018-06-25,0.05104895104895103,1040.0,1185.0,0.007117401828940289
348,GILLETTE,2018-03-28,2018-06-25,0.04895104895104894,6520.0,6548.0,0.00021021922862413654
349,ASIANPAINT,2018-03-28,2018-06-25,0.046853146853146836,1130.85,1268.0,0.005682370863429361
350,BRITANNIA,2018-03-28,2018-06-25,0.04475524475524474,2482.4,2987.0,0.009097444611463298
351,NTPC,2018-03-28,2018-06-25,0.042657342657342646,170.7,157.05,-0.0034110880332321393
352,MARUTI,2018-03-28,2018-06-25,0.040559440559440545,8812.0,8869.0,0.00026235679889787916
353,INDUSINDBK,2018-03-28,2018-06-25,0.03846153846153845,1772.15,1951.0,0.0038816387742832987
354,BAJAJ-AUTO,2018-03-28,2018-06-25,0.036363636363636355,2775.0,2839.8,0.0008491400491400513
355,DABUR,2018-03-28,2018-06-25,0.03426573426573425,323.7,385.0,0.006489000650261076
356,HEROMOTOCO,2018-03-28,2018-06-25,0.03216783216783216,3455.0,3634.0,0.0016665823322842132
357,BSE,2018-03-28,2018-06-25,0.030069930069930063,746.9,857.65,0.004458755864566549
358,GILLETTE,2018-06-28,2018-09-25,0.06993006993006995,6416.7,6750.0,0.0036323487630234123
359,HDFCBANK,2018-06-28,2018-09-25,0.06783216783216785,1057.5,962.85,-0.006071219560581263
360,PGHH,2018-06-28,2018-09-25,0.06573426573426573,9935.0,9724.95,-0.001389781833667083
361,OMAXE,2018-06-28,2018-09-25,0.06363636363636363,218.8,217.5,-0.00037809539637693524
362,BSE,2018-06-28,2018-09-25,0.06153846153846153,846.95,725.0,-0.008860753745339614
363,GLAXO,2018-06-28,2018-09-25,0.059440559440559426,1388.0,1504.0,0.004967654823562603
364,COLPAL,2018-06-28,2018-09-25,0.057342657342657324,1183.0,1097.8,-0.004129834662379042
365,POWERGRID,2018-06-28,2018-09-25,0.05524475524475523,188.4,197.0,0.002521788190577997
366,HINDUNILVR,2018-06-28,2018-09-25,0.05314685314685313,1610.0,1600.0,-0.00033010467793076476
367,MARUTI,2018-06-28,2018-09-25,0.05104895104895103,8892.0,7750.0,-0.0065562193092557446
368,BRITANNIA,2018-06-28,2018-09-25,0.04895104895104894,3062.0,2812.5,-0.0039886631983300815
369,HEROMOTOCO,2018-06-28,2018-09-25,0.046853146853146836,3538.0,3121.95,-0.005509681104650014
370,NTPC,2018-06-28,2018-09-25,0.04475524475524474,153.0,169.15,0.004724164724164724
371,DABUR,2018-06-28,2018-09-25,0.042657342657342646,395.0,430.15,0.003795963530140742
372,KOTAKBANK,2018-06-28,2018-09-25,0.040559440559440545,1319.0,1146.0,-0.005319774993770443
373,SKFINDIA,2018-06-28,2018-09-25,0.03846153846153845,1733.0,1705.5,-0.0006103244706822316
374,ASIANPAINT,2018-06-28,2018-09-25,0.036363636363636355,1267.15,1271.8,0.0001334419043451084
375,HDFC,2018-06-28,2018-09-25,0.03426573426573425,1904.0,1728.8,-0.0031530234471410937
376,SANOFI,2018-06-28,2018-09-25,0.03216783216783216,5090.0,6390.05,0.008216068803495128
377,BAJAJ-AUTO,2018-06-28,2018-09-25,0.030069930069930063,2760.0,2727.1,-0.0003584422823553268
378,GILLETTE,2018-09-26,2018-12-24,0.06993006993006995,6705.0,6520.0,-0.0019294650167133393
379,OMAXE,2018-09-26,2018-12-24,0.06783216783216785,217.0,213.95,-0.0009534014372724088
380,HDFCBANK,2018-09-26,2018-12-24,0.06573426573426573,981.475,1052.0,0.004723410266088376
381,PGHH,2018-09-26,2018-12-24,0.06363636363636363,9675.1,9830.0,0.001018829027841852
382,COLPAL,2018-09-26,2018-12-24,0.06153846153846153,1107.0,1333.0,0.012563407685358902
383,BSE,2018-09-26,2018-12-24,0.059440559440559426,720.0,585.0,-0.011145104895104894
384,NTPC,2018-09-26,2018-12-24,0.057342657342657324,171.6,150.0,-0.007217956868306515
385,ITC,2018-09-26,2018-12-24,0.05524475524475523,303.0,278.85,-0.004403171086339397
386,SKFINDIA,2018-09-26,2018-12-24,0.05314685314685313,1701.0,1890.0,0.005905205905205903
387,POWERGRID,2018-09-26,2018-12-24,0.05104895104895103,193.45,197.0,0.0009367990500066
388,IEX,2018-09-26,2018-12-24,0.04895104895104894,172.5,170.0,-0.0007094354920441875
389,WIPRO,2018-09-26,2018-12-24,0.046853146853146836,246.76691729323306,242.6315789473684,-0.000785168518258096
390,MARUTI,2018-09-26,2018-12-24,0.04475524475524474,8075.0,7560.0,-0.002854359263027993
391,HINDUNILVR,2018-09-26,2018-12-24,0.042657342657342646,1644.4,1814.0,0.004399589707300723
392,BRITANNIA,2018-09-26,2018-12-24,0.040559440559440545,2935.0,3120.5,0.002563467197198031
393,ASIANPAINT,2018-09-26,2018-12-24,0.03846153846153845,1300.0,1388.0,0.0026035502958579875
394,INDUSINDBK,2018-09-26,2018-12-24,0.036363636363636355,1705.0,1578.0,-0.0027086110370567844
395,SCHAEFFLER,2018-09-26,2018-12-24,0.03426573426573425,5357.0,5698.9,0.002186943166969298
396,AKZOINDIA,2018-09-26,2018-12-24,0.03216783216783216,1636.7,1650.0,0.0002613992593830062
397,NH,2018-09-26,2018-12-24,0.030069930069930063,243.0,205.8,-0.0046032979366312675
398,OMAXE,2018-12-27,2019-03-26,0.06993006993006995,215.75,208.0,-0.0025119723845100444
399,GILLETTE,2018-12-27,2019-03-26,0.06783216783216785,6480.05,6499.8,0.00020673996569244295
400,HDFCBANK,2018-12-27,2019-03-26,0.06573426573426573,1066.5,1137.95,0.004403856808920103
401,SKFINDIA,2018-12-27,2019-03-26,0.06363636363636363,1891.5,1940.0,0.0016317016317016315
402,SANOFI,2018-12-27,2019-03-26,0.06153846153846153,6229.0,5620.0,-0.0060165232102942804
403,PGHH,2018-12-27,2019-03-26,0.059440559440559426,9705.05,10348.0,0.003937878495454195
404,NTPC,2018-12-27,2019-03-26,0.057342657342657324,146.7,136.0,-0.004182456943193134
405,BSE,2018-12-27,2019-03-26,0.05524475524475523,586.05,591.0,0.00046661810163218316
406,AKZOINDIA,2018-12-27,2019-03-26,0.05314685314685313,1615.05,1780.0,0.005428050788875531
407,POWERGRID,2018-12-27,2019-03-26,0.05104895104895103,195.05,202.15,0.001858228928210982
408,COLPAL,2018-12-27,2019-03-26,0.04895104895104894,1303.15,1241.0,-0.002334579819903845
409,COCHINSHIP,2018-12-27,2019-03-26,0.046853146853146836,380.2,385.0,0.0005915178981985938
410,ITC,2018-12-27,2019-03-26,0.04475524475524474,279.0,295.0,0.0025666090182219206
411,JKCEMENT,2018-12-27,2019-03-26,0.042657342657342646,725.05,819.25,0.00554213044386136
412,SCHAEFFLER,2018-12-27,2019-03-26,0.040559440559440545,5457.2,5425.05,-0.00023894781462764763
413,HINDUNILVR,2018-12-27,2019-03-26,0.03846153846153845,1802.7,1679.9,-0.002620001621499373
414,BRITANNIA,2018-12-27,2019-03-26,0.036363636363636355,3110.0,3100.0,-0.00011692487576731947
415,LT,2018-12-27,2019-03-26,0.03426573426573425,1429.2,1379.8,-0.0011843879602066018
416,MRF,2018-12-27,2019-03-26,0.03216783216783216,67398.9,56399.0,-0.005249980890829625
417,WIPRO,2018-12-27,2019-03-26,0.030069930069930063,246.46616541353384,257.1,0.0012973734624131222
418,OMAXE,2019-03-27,2019-06-24,0.06993006993006995,208.85,200.45,-0.0028126051587866316
419,GILLETTE,2019-03-27,2019-06-24,0.06783216783216785,6500.0,7494.75,0.010380930607853688
420,HDFCBANK,2019-03-27,2019-06-24,0.06573426573426573,1159.275,1205.975,0.002648025886687971
421,SKFINDIA,2019-03-27,2019-06-24,0.06363636363636363,1892.0,2000.0,0.0036325197001729767
422,BSE,2019-03-27,2019-06-24,0.06153846153846153,591.15,616.0,0.002586874345311292
423,SANOFI,2019-03-27,2019-06-24,0.059440559440559426,5700.05,5358.0,-0.003566923686045449
424,PGHH,2019-03-27,2019-06-24,0.057342657342657324,10398.05,10764.95,0.002023362166850617
425,ITC,2019-03-27,2019-06-24,0.05524475524475523,294.0,274.25,-0.003711169782598353
426,SCHAEFFLER,2019-03-27,2019-06-24,0.05314685314685313,5450.0,4799.65,-0.006342028613588248
427,AKZOINDIA,2019-03-27,2019-06-24,0.05104895104895103,1784.0,1706.25,-0.0022248071435291158
428,COLPAL,2019-03-27,2019-06-24,0.04895104895104894,1262.95,1135.9,-0.004924368161234226
429,MRF,2019-03-27,2019-06-24,0.046853146853146836,56350.0,54600.0,-0.001455066672457976
430,HINDUNILVR,2019-03-27,2019-06-24,0.04475524475524474,1684.0,1769.0,0.002259023636695845
431,POWERGRID,2019-03-27,2019-06-24,0.042657342657342646,203.0,200.0,-0.0006304040786799406
432,COCHINSHIP,2019-03-27,2019-06-24,0.040559440559440545,392.0,378.5,-0.0013968174682460392
433,LT,2019-03-27,2019-06-24,0.03846153846153845,1379.0,1545.5,0.004643833324036368
434,JKCEMENT,2019-03-27,2019-06-24,0.036363636363636355,817.0,1019.0,0.008990764437520862
435,VTL,2019-03-27,2019-06-24,0.03426573426573425,1063.1,1084.25,0.0006817047123697513
436,RELAXO,2019-03-27,2019-06-24,0.03216783216783216,381.025,416.875,0.0030266171070580244
437,ASIANPAINT,2019-03-27,2019-06-24,0.030069930069930063,1494.0,1386.0,-0.0021737298845732576
438,OMAXE,2019-06-26,2019-09-23,0.06993006993006995,199.85,197.0,-0.0009972514350798046
439,HDFCBANK,2019-06-26,2019-09-23,0.06783216783216785,1212.35,1259.55,0.0026408861481241603
440,GILLETTE,2019-06-26,2019-09-23,0.06573426573426573,7340.0,7105.9,-0.002096511118309487
441,SKFINDIA,2019-06-26,2019-09-23,0.06363636363636363,2039.0,2138.6,0.003108475634223547
442,BSE,2019-06-26,2019-09-23,0.06153846153846153,619.0,559.0,-0.005964955884180439
443,PGHH,2019-06-26,2019-09-23,0.059440559440559426,10771.7,11300.0,0.0029152731279600713
444,ICRA,2019-06-26,2019-09-23,0.057342657342657324,3074.65,3020.0,-0.0010192302290589913
445,SANOFI,2019-06-26,2019-09-23,0.05524475524475523,5510.0,6050.0,0.005414186539413398
446,COLPAL,2019-06-26,2019-09-23,0.05314685314685313,1130.2,1415.7,0.013425434943750281
447,AKZOINDIA,2019-06-26,2019-09-23,0.05104895104895103,1736.0,1795.0,0.001734958589797299
448,ITC,2019-06-26,2019-09-23,0.04895104895104894,278.45,250.0,-0.005001462893364488
449,HINDUNILVR,2019-06-26,2019-09-23,0.046853146853146836,1753.0,1984.0,0.006174031330905259
450,COCHINSHIP,2019-06-26,2019-09-23,0.04475524475524474,375.1,340.8,-0.00409252171448919
451,SCHAEFFLER,2019-06-26,2019-09-23,0.042657342657342646,4918.2,4170.0,-0.006489411527840218
452,MRF,2019-06-26,2019-09-23,0.040559440559440545,55300.0,64900.0,0.007041060205617165
453,POWERGRID,2019-06-26,2019-09-23,0.03846153846153845,201.45,197.0,-0.000849609561448725
454,ALKEM,2019-06-26,2019-09-23,0.036363636363636355,1697.4,1961.9,0.00566642030056664
455,GSKCONS,2019-06-26,2019-09-23,0.03426573426573425,7435.0,8520.0,0.0050004467623835465
456,GRINDWELL,2019-06-26,2019-09-23,0.03216783216783216,568.0,587.0,0.0010760366394169207
457,GODREJAGRO,2019-06-26,2019-09-23,0.030069930069930063,502.5,500.0,-0.00014960164213895553
458,OMAXE,2019-09-25,2019-12-23,0.06993006993006995,193.2,156.0,-0.013464796073491726
459,GILLETTE,2019-09-25,2019-12-23,0.06783216783216785,7198.95,6609.2,-0.00555692440967377
460,ALKEM,2019-09-25,2019-12-23,0.06573426573426573,1942.6,2025.15,0.0027933509916419482
461,SANOFI,2019-09-25,2019-12-23,0.06363636363636363,5922.8,6981.05,0.01137015969105521
462,HDFCBANK,2019-09-25,2019-12-23,0.06153846153846153,1249.9,1299.0,0.002417424163163817
463,PGHH,2019-09-25,2019-12-23,0.059440559440559426,11789.95,11280.1,-0.002570474788338309
464,ICRA,2019-09-25,2019-12-23,0.057342657342657324,3048.05,2798.0,-0.0047041654397176795
465,HINDUNILVR,2019-09-25,2019-12-23,0.05524475524475523,2041.0,1949.25,-0.0024834425740844156
466,COCHINSHIP,2019-09-25,2019-12-23,0.05314685314685313,352.05,388.1,0.005442249839352524
467,ITC,2019-09-25,2019-12-23,0.05104895104895103,255.1,242.0,-0.0026214867061593815
468,GSKCONS,2019-09-25,2019-12-23,0.04895104895104894,8760.5,8300.0,-0.002573136013008166
469,BSE,2019-09-25,2019-12-23,0.046853146853146836,557.0,487.0,-0.005888187216732996
470,CCL,2019-09-25,2019-12-23,0.04475524475524474,241.25,194.05,-0.00875625928475669
471,GLAXO,2019-09-25,2019-12-23,0.042657342657342646,1458.5,1647.1,0.005516060901731106
472,SKFINDIA,2019-09-25,2019-12-23,0.040559440559440545,2111.0,2162.95,0.0009981349772917713
473,ATUL,2019-09-25,2019-12-23,0.03846153846153845,3964.9,3973.7,8.536445773198009e-05
474,POWERGRID,2019-09-25,2019-12-23,0.036363636363636355,193.5,185.65,-0.001475217289170776
475,MARICO,2019-09-25,2019-12-23,0.03426573426573425,397.9,338.0,-0.005158375175967532
476,NAVNETEDUL,2019-09-25,2019-12-23,0.03216783216783216,110.95,90.7,-0.005871100508324481
477,GODREJAGRO,2019-09-25,2019-12-23,0.030069930069930063,492.5,503.4,0.0006655070817507351
478,TATAINVEST,2019-12-26,2020-03-23,0.06993006993006995,801.15,665.0,-0.011884140324507297
479,GLAXO,2019-12-26,2020-03-23,0.06783216783216785,1635.3,1100.0,-0.022204219067179995
480,HINDUNILVR,2019-12-26,2020-03-23,0.06573426573426573,1950.8,1950.0,-2.6956844672652038e-05
481,WABCOINDIA,2019-12-26,2020-03-23,0.06363636363636363,6360.0,5558.0,-0.008024585477415665
482,RATNAMANI,2019-12-26,2020-03-23,0.06153846153846153,1035.0,949.9,-0.00505982905982906
483,HDFCBANK,2019-12-26,2020-03-23,0.059440559440559426,1289.7,794.6,-0.02281850118556329
484,MARICO,2019-12-26,2020-03-23,0.057342657342657324,334.9,238.0,-0.016591530297114045
485,NAVNETEDUL,2019-12-26,2020-03-23,0.05524475524475523,90.35,51.85,-0.023540930569154135
486,GILLETTE,2019-12-26,2020-03-23,0.05314685314685313,6660.0,4766.6,-0.015109347109347101
487,ALKEM,2019-12-26,2020-03-23,0.05104895104895103,2002.1,1881.3,-0.003080122514716189
488,ITC,2019-12-26,2020-03-23,0.04895104895104894,238.9,158.0,-0.016576558644369438
489,SANOFI,2019-12-26,2020-03-23,0.046853146853146836,6884.3,6012.0,-0.005936696541405806
490,DABUR,2019-12-26,2020-03-23,0.04475524475524474,457.7,408.0,-0.004859811370626313
491,PGHH,2019-12-26,2020-03-23,0.042657342657342646,11400.0,8626.0,-0.010379953379953377
492,POWERGRID,2019-12-26,2020-03-23,0.040559440559440545,187.3,141.55,-0.009907071038945033
493,MAHSEAMLES,2019-12-26,2020-03-23,0.03846153846153845,370.5,219.0,-0.015727187791965115
494,NATCOPHARM,2019-12-26,2020-03-23,0.036363636363636355,573.0,509.0,-0.004061557988259558
495,ATUL,2019-12-26,2020-03-23,0.03426573426573425,4002.0,3450.0,-0.004726308174584035
496,KOTAKBANK,2019-12-26,2020-03-23,0.03216783216783216,1711.05,1137.5,-0.010782770894982691
497,VTL,2019-12-26,2020-03-23,0.030069930069930063,959.95,845.3,-0.003591351093825183
498,WABCOINDIA,2020-03-25,2020-06-22,0.06993006993006995,5637.35,6866.2,0.015243610283833078
499,SANOFI,2020-03-25,2020-06-22,0.06783216783216785,6100.0,8040.0,0.02157285337613207
500,GILLETTE,2020-03-25,2020-06-22,0.06573426573426573,4600.0,4915.0,0.004501368197020371
501,MARICO,2020-03-25,2020-06-22,0.06363636363636363,251.8,331.6,0.02016752112065853
502,OMAXE,2020-03-25,2020-06-22,0.06153846153846153,156.75,211.3,0.02141577720525089
503,SCHAEFFLER,2020-03-25,2020-06-22,0.059440559440559426,3689.95,3600.0,-0.0014489839487468149
504,RAJESHEXPO,2020-03-25,2020-06-22,0.057342657342657324,542.0,469.95,-0.007622764689185352
505,DABUR,2020-03-25,2020-06-22,0.05524475524475523,403.65,445.0,0.005659285592395962
506,WIPRO,2020-03-25,2020-06-22,0.05314685314685313,177.4,221.15,0.01310696068305989
507,COLPAL,2020-03-25,2020-06-22,0.05104895104895103,1131.0,1364.0,0.010516715821755606
508,SFL,2020-03-25,2020-06-22,0.04895104895104894,1250.0,1392.0,0.005560839160839159
509,ALKEM,2020-03-25,2020-06-22,0.046853146853146836,2110.0,2325.0,0.004774135816789844
510,PGHH,2020-03-25,2020-06-22,0.04475524475524474,9299.9,9949.0,0.003123757177026568
511,NESTLEIND,2020-03-25,2020-06-22,0.042657342657342646,12800.0,16290.0,0.01163079108391608
512,SYNGENE,2020-03-25,2020-06-22,0.040559440559440545,230.0,379.5,0.026363636363636356
513,DRREDDY,2020-03-25,2020-06-22,0.03846153846153845,2827.25,4032.0,0.0163892611058585
514,LUPIN,2020-03-25,2020-06-22,0.036363636363636355,581.0,922.45,0.021370677515255825
515,GLAXO,2020-03-25,2020-06-22,0.03426573426573425,1149.0,1415.0,0.0079327113269672
516,VTL,2020-03-25,2020-06-22,0.03216783216783216,715.15,689.0,-0.0011762410839527514
517,ICRA,2020-03-25,2020-06-22,0.030069930069930063,2004.45,2569.8,0.008481146930596905
518,WABCOINDIA,2020-06-24,2020-09-21,0.06993006993006995,6870.0,6013.0,-0.008723445404668115
519,GILLETTE,2020-06-24,2020-09-21,0.06783216783216785,4948.0,5558.35,0.008367292570000741
520,OMAXE,2020-06-24,2020-09-21,0.06573426573426573,215.9,68.4,-0.044908773486818876
521,SANOFI,2020-06-24,2020-09-21,0.06363636363636363,8410.0,8539.0,0.0009761106907361367
522,PGHH,2020-06-24,2020-09-21,0.06153846153846153,9971.0,9895.0,-0.0004690525601166459
523,SCHAEFFLER,2020-06-24,2020-09-21,0.059440559440559426,3623.95,3870.0,0.00403574818922713
524,RESPONIND,2020-06-24,2020-09-21,0.057342657342657324,79.0,96.05,0.012375851996105155
525,SOLARINDS,2020-06-24,2020-09-21,0.05524475524475523,945.0,1079.0,0.007833647833647832
526,MARICO,2020-06-24,2020-09-21,0.05314685314685313,341.05,362.0,0.0032647018719442087
527,VTL,2020-06-24,2020-09-21,0.05104895104895103,670.05,770.6,0.007660580595436207
528,SYNGENE,2020-06-24,2020-09-21,0.04895104895104894,422.3,571.0,0.017236611364008943
529,THERMAX,2020-06-24,2020-09-21,0.046853146853146836,749.95,788.8,0.0024271548173141547
530,DABUR,2020-06-24,2020-09-21,0.04475524475524474,460.95,510.0,0.004762435741934602
531,COLPAL,2020-06-24,2020-09-21,0.042657342657342646,1415.0,1376.1,-0.001172700091428009
532,SFL,2020-06-24,2020-09-21,0.040559440559440545,1527.0,1538.0,0.0002921767165382096
533,DIVISLAB,2020-06-24,2020-09-21,0.03846153846153845,2395.0,3350.95,0.015351694234783999
534,DRREDDY,2020-06-24,2020-09-21,0.036363636363636355,4112.45,5333.35,0.01079559961491657
535,WIPRO,2020-06-24,2020-09-21,0.03426573426573425,224.0,315.9,0.014058129370629361
536,POWERGRID,2020-06-24,2020-09-21,0.03216783216783216,186.75,171.0,-0.002712949700901507
537,UBL,2020-06-24,2020-09-21,0.030069930069930063,1049.4,1018.65,-0.0008811228794076165
538,GILLETTE,2020-09-23,2020-12-21,0.06993006993006995,5380.0,5825.0,0.00578417864663218
539,INGERRAND,2020-09-23,2020-12-21,0.06783216783216785,598.0,638.4,0.004582641438828729
540,WABCOINDIA,2020-09-23,2020-12-21,0.06573426573426573,5480.1,5560.2,0.0009608063147232075
541,PGHH,2020-09-23,2020-12-21,0.06363636363636363,10000.0,11069.05,0.006803045454545449
542,SCHAEFFLER,2020-09-23,2020-12-21,0.06153846153846153,3799.95,4212.0,0.0066729622960626025
543,THERMAX,2020-09-23,2020-12-21,0.059440559440559426,735.45,927.0,0.0154814591893931
544,SANOFI,2020-09-23,2020-12-21,0.057342657342657324,8449.0,8005.0,-0.003013390917284868
545,SOLARINDS,2020-09-23,2020-12-21,0.05524475524475523,1047.05,1062.4,0.0008099011441736311
