,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
271,AMBIKCO,2020-09-23,2020-12-21,0.10410958904109589,639.9,839.0,0.032392903856981084
272,SOTL,2020-09-23,2020-12-21,0.09589041095890412,705.95,738.5,0.004421322865234541
273,MAHLIFE,2020-09-23,2020-12-21,0.08767123287671234,78.0,111.71666666666665,0.03789720173281816
274,RESPONIND,2020-09-23,2020-12-21,0.07945205479452057,93.95,195.0,0.08545641444370732
275,KIRLOSENG,2020-09-23,2020-12-21,0.0712328767123288,106.5,121.15,0.009798700881085608
276,GIPCL,2020-09-23,2020-12-21,0.06301369863013702,70.1,88.95,0.016944482441912746
277,ACCELYA,2020-12-23,2021-03-22,0.13698630136986298,930.55,899.65,-0.004548790191100708
278,TIDEWATER,2020-12-23,2021-03-22,0.1287671232876712,860.0,875.8,0.0023657215673781383
279,PDSMFL,2020-12-23,2021-03-22,0.12054794520547944,437.4,663.2,0.062230740803377385
280,SOTL,2020-12-23,2021-03-22,0.11232876712328767,716.0,1004.1,0.0451982092293564
281,AMBIKCO,2020-12-23,2021-03-22,0.10410958904109589,838.0,996.05,0.019635466047667305
282,KIRLOSENG,2020-12-23,2021-03-22,0.09589041095890412,110.7,170.0,0.05136676937545632
283,VESUVIUS,2020-12-23,2021-03-22,0.08767123287671234,1047.0,973.0,-0.006196438617838313
284,OCCL,2020-12-23,2021-03-22,0.07945205479452057,822.9,960.0,0.013237181568026214
285,MAHLIFE,2020-12-23,2021-03-22,0.0712328767123288,109.38333333333333,172.5666666666667,0.0411464018918846
286,TNPL,2020-12-23,2021-03-22,0.06301369863013702,124.4,145.75,0.010814650046249397
287,CANTABIL,2021-03-24,2021-06-21,0.07945205479452057,378.0,400.05,0.004634703196347035
288,HONDAPOWER,2021-03-24,2021-06-21,0.12054794520547944,1004.25,1169.8,0.019872255243980202
289,KITEX,2021-03-24,2021-06-21,0.0712328767123288,105.2,115.9,0.007245169019219755
290,OCCL,2021-03-24,2021-06-21,0.08767123287671234,958.55,1016.0,0.005254511844731238
291,PDSMFL,2021-03-24,2021-06-21,0.1287671232876712,697.95,979.2,0.05188875051888749
292,SOTL,2021-03-24,2021-06-21,0.11232876712328767,1015.45,1260.0,0.027052045890984287
293,TIDEWATER,2021-03-24,2021-06-21,0.13698630136986298,880.49,2320.0,0.22395842165718116
294,TNPL,2021-03-24,2021-06-21,0.09589041095890412,148.0,165.0,0.011014439096630878
295,VADILALIND,2021-03-24,2021-06-21,0.10410958904109589,950.0,982.0,0.0035068493150684932
296,VOLTAMP,2021-03-24,2021-06-21,0.06301369863013702,1042.0,1360.0,0.019230668104014945
297,ACCELYA,2021-06-23,2021-09-20,0.09589041095890412,1230.05,1277.0,0.0036600583671562562
298,CANTABIL,2021-06-23,2021-09-20,0.1287671232876712,395.5,480.4,0.02764179207869351
299,HCG,2021-06-23,2021-09-20,0.07945205479452057,203.85,249.2,0.017675500048719685
300,HONDAPOWER,2021-06-23,2021-09-20,0.10410958904109589,1296.65,1196.0,-0.008081309634046435
301,PDSMFL,2021-06-23,2021-09-20,0.08767123287671234,989.65,1310.0,0.028379204215687164
302,SWARAJENG,2021-06-23,2021-09-20,0.13698630136986298,1775.0,1630.0,-0.01119043025274937
303,VADILALIND,2021-06-23,2021-09-20,0.11232876712328767,990.75,1027.25,0.004138279081503911
304,VESUVIUS,2021-06-23,2021-09-20,0.0712328767123288,1071.9,1143.85,0.004781421288788173
305,PSPPROJECT,2021-06-23,2021-09-20,0.12054794520547944,434.65,431.25,-0.000942972538130973
306,DIAMONDYD,2021-06-23,2021-09-20,0.06301369863013702,659.8,687.0,0.0025977153724457865
307,ATFL,2021-09-22,2021-12-20,0.0712328767123288,1012.55,951.5,-0.0042948665481089025
308,GIPCL,2021-09-22,2021-12-20,0.10410958904109589,80.05,79.75,-0.00039016710446381604
309,HONDAPOWER,2021-09-22,2021-12-20,0.12054794520547944,1175.0,1310.0,0.013850189449140193
310,INSECTICID,2021-09-22,2021-12-20,0.06301369863013702,710.0,630.0,-0.007100135056916847
311,MUTHOOTCAP,2021-09-22,2021-12-20,0.08767123287671234,394.5,349.05,-0.010100526069066095
312,NAVNETEDUL,2021-09-22,2021-12-20,0.07945205479452057,99.75,93.0,-0.0053764548357194365
313,SWARAJENG,2021-09-22,2021-12-20,0.13698630136986298,1628.7,1612.0,-0.0014045995167168404
314,VADILALIND,2021-09-22,2021-12-20,0.09589041095890412,1040.5,910.0,-0.012026620499891387
315,PSPPROJECT,2021-09-22,2021-12-20,0.1287671232876712,424.8,470.0,0.01370120991667311
316,ASALCBR,2021-09-22,2021-12-20,0.11232876712328767,426.05,477.05,0.013446231952324071
