,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
302,SWARAJENG,2021-06-23,2021-09-20,0.1,1775.0,1630.0,-0.008169014084507042
303,VADILALIND,2021-06-23,2021-09-20,0.1,990.75,1027.25,0.003684077718899824
304,VESUVIUS,2021-06-23,2021-09-20,0.1,1071.9,1143.85,0.006712379886183396
305,PSPPROJECT,2021-06-23,2021-09-20,0.1,434.65,431.25,-0.000782238582767739
306,DIAMONDYD,2021-06-23,2021-09-20,0.1,659.8,687.0,0.004122461351924833
307,ATFL,2021-09-22,2021-12-20,0.1,1012.55,951.5,-0.006029331884845189
308,GIPCL,2021-09-22,2021-12-20,0.1,80.05,79.75,-0.00037476577139287595
309,HONDAPOWER,2021-09-22,2021-12-20,0.1,1175.0,1310.0,0.01148936170212766
310,INSECTICID,2021-09-22,2021-12-20,0.1,710.0,630.0,-0.011267605633802818
311,MUTHOOTCAP,2021-09-22,2021-12-20,0.1,394.5,349.05,-0.011520912547528515
312,NAVNETEDUL,2021-09-22,2021-12-20,0.1,99.75,93.0,-0.0067669172932330835
313,SWARAJENG,2021-09-22,2021-12-20,0.1,1628.7,1612.0,-0.0010253576472032937
314,VADILALIND,2021-09-22,2021-12-20,0.1,1040.5,910.0,-0.012542047092743874
315,PSPPROJECT,2021-09-22,2021-12-20,0.1,424.8,470.0,0.010640301318267417
316,ASALCBR,2021-09-22,2021-12-20,0.1,426.05,477.05,0.011970426006337286
