,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
275,ICRA,2018-02-06,2018-03-07,0.23157894736842102,3875.0,3765.0,-0.006573853989813242
276,HDFCBANK,2018-02-06,2018-03-07,0.19999999999999998,930.0,920.0,-0.0021505376344086017
277,GLAXO,2018-02-06,2018-03-07,0.16842105263157892,1225.0,1166.25,-0.008077336197636948
278,CRISIL,2018-02-06,2018-03-07,0.13684210526315788,1915.0,1959.0,0.003144152810223993
279,PGHH,2018-03-06,2018-04-04,0.26315789473684204,9300.15,9475.0,0.004947571586989127
280,HDFCBANK,2018-03-06,2018-04-04,0.23157894736842102,935.0,956.475,0.005318885448916413
281,ICRA,2018-03-06,2018-04-04,0.19999999999999998,3770.0,3648.0,-0.006472148541114058
282,GLAXO,2018-03-06,2018-04-04,0.16842105263157892,1182.525,1086.4,-0.01369059739473628
283,GILLETTE,2018-03-06,2018-04-04,0.13684210526315788,6657.7,6557.6,-0.002057451482770631
284,PGHH,2018-04-05,2018-05-04,0.26315789473684204,9648.0,9677.0,0.0007910011346774896
285,HDFCBANK,2018-04-05,2018-05-04,0.23157894736842102,950.65,985.0,0.008367681946147655
286,GLAXO,2018-04-05,2018-05-04,0.19999999999999998,1096.075,1172.275,0.013904158018383784
287,HINDUNILVR,2018-04-05,2018-05-04,0.16842105263157892,1380.0,1455.0,0.009153318077803202
288,GILLETTE,2018-04-05,2018-05-04,0.13684210526315788,6614.0,6547.2,-0.0013820762974869928
289,HDFCBANK,2018-05-08,2018-06-06,0.26315789473684204,989.625,1030.1,0.010762981724869176
290,POWERGRID,2018-05-08,2018-06-06,0.23157894736842102,157.51879699248119,148.49624060150376,-0.013264665243059892
291,PGHH,2018-05-08,2018-06-06,0.19999999999999998,9739.95,9300.0,-0.009033927278887481
292,COLPAL,2018-05-08,2018-06-06,0.16842105263157892,1102.65,1247.95,0.02219342397621041
293,GLAXO,2018-05-08,2018-06-06,0.13684210526315788,1164.85,1259.9,0.01116610903143167
294,GILLETTE,2018-06-05,2018-07-04,0.26315789473684204,6500.0,6486.55,-0.0005445344129554581
295,OMAXE,2018-06-05,2018-07-04,0.23157894736842102,222.6,218.05,-0.004733531943065192
296,POWERGRID,2018-06-05,2018-07-04,0.19999999999999998,150.97744360902254,139.28571428571428,-0.015488047808764933
297,GLAXO,2018-06-05,2018-07-04,0.16842105263157892,1250.625,1428.9,0.024008206423104243
298,COLPAL,2018-06-05,2018-07-04,0.13684210526315788,1240.05,1151.3,-0.009793747705419348
299,OMAXE,2018-07-05,2018-08-03,0.26315789473684204,216.25,224.65,0.010222087009431098
300,GILLETTE,2018-07-05,2018-08-03,0.23157894736842102,6476.0,6735.0,0.009261727512109488
301,HDFCBANK,2018-07-05,2018-08-03,0.19999999999999998,1052.5,1066.775,0.002712589073634221
302,POWERGRID,2018-07-05,2018-08-03,0.16842105263157892,137.70676691729324,142.70676691729324,0.0061152061152061135
303,DABUR,2018-07-05,2018-08-03,0.13684210526315788,380.9,422.0,0.014765582899227598
304,OMAXE,2018-08-07,2018-09-05,0.26315789473684204,222.9,221.2,-0.0020070364336143382
305,GILLETTE,2018-08-07,2018-09-05,0.23157894736842102,6764.65,6919.9,0.005314780746815779
306,HDFCBANK,2018-08-07,2018-09-05,0.19999999999999998,1062.5,1026.9,-0.006701176470588218
307,SANOFI,2018-08-07,2018-09-05,0.16842105263157892,6167.35,6523.6,0.009728651689947868
308,BSE,2018-08-07,2018-09-05,0.13684210526315788,810.1,735.0,-0.012685893229555809
309,OMAXE,2018-09-04,2018-10-03,0.26315789473684204,221.7,217.2,-0.005341499893170001
310,GILLETTE,2018-09-04,2018-10-03,0.23157894736842102,6845.0,6540.0,-0.010318711314443887
311,HDFCBANK,2018-09-04,2018-10-03,0.19999999999999998,1038.45,1015.225,-0.004473012663103668
312,BHARATFIN,2018-09-04,2018-10-03,0.16842105263157892,1156.9,1016.9,-0.020381145620555853
313,BSE,2018-09-04,2018-10-03,0.13684210526315788,748.0,676.0,-0.013171967351533913
314,OMAXE,2018-10-04,2018-11-02,0.26315789473684204,216.0,213.5,-0.003045808966861598
315,GILLETTE,2018-10-04,2018-11-02,0.23157894736842102,6659.95,6543.2,-0.00405961637929161
316,HDFCBANK,2018-10-04,2018-11-02,0.19999999999999998,1004.0,963.0,-0.008167330677290837
317,VTL,2018-10-04,2018-11-02,0.16842105263157892,1003.0,995.9,-0.001192212835178678
318,AKZOINDIA,2018-10-04,2018-11-02,0.13684210526315788,1572.05,1538.0,-0.0029639475107092776
319,OMAXE,2018-11-06,2018-12-05,0.26315789473684204,213.0,209.55,-0.004262416604892498
320,GILLETTE,2018-11-06,2018-12-05,0.23157894736842102,6424.95,6547.0,0.0043991331491009
321,HDFCBANK,2018-11-06,2018-12-05,0.19999999999999998,977.5,1039.0,0.01258312020460358
322,SKFINDIA,2018-11-06,2018-12-05,0.16842105263157892,1789.95,1922.75,0.01249549752198311
323,SCHAEFFLER,2018-11-06,2018-12-05,0.13684210526315788,5096.75,5461.65,0.009797161762010351
324,OMAXE,2018-12-04,2019-01-02,0.26315789473684204,209.55,214.35,0.006027954639641314
325,GILLETTE,2018-12-04,2019-01-02,0.23157894736842102,6564.95,6497.95,-0.002363428430328366
326,HDFCBANK,2018-12-04,2019-01-02,0.19999999999999998,1052.7,1071.4,0.0035527690700104574
327,SKFINDIA,2018-12-04,2019-01-02,0.16842105263157892,1925.0,1908.0,-0.001487354750512645
328,AKZOINDIA,2018-12-04,2019-01-02,0.13684210526315788,1590.0,1764.0,0.014975173783515391
329,OMAXE,2019-01-03,2019-02-01,0.26315789473684204,214.35,212.95,-0.0017187826108307925
330,GILLETTE,2019-01-03,2019-02-01,0.23157894736842102,6492.0,6436.0,-0.001997600285371469
331,HDFCBANK,2019-01-03,2019-02-01,0.19999999999999998,1062.1,1039.975,-0.004166274362112796
332,SKFINDIA,2019-01-03,2019-02-01,0.16842105263157892,1895.0,1930.95,0.0031951117900291663
333,AKZOINDIA,2019-01-03,2019-02-01,0.13684210526315788,1769.0,1733.55,-0.0027422569991966948
334,OMAXE,2019-02-05,2019-03-06,0.26315789473684204,213.75,206.6,-0.00880270852570022
335,GILLETTE,2019-02-05,2019-03-06,0.23157894736842102,6484.5,6482.0,-8.928172849426364e-05
336,SKFINDIA,2019-02-05,2019-03-06,0.19999999999999998,1922.15,1960.0,0.003938298259761195
337,HDFCBANK,2019-02-05,2019-03-06,0.16842105263157892,1054.0,1055.0,0.00015979227004893636
338,BSE,2019-02-05,2019-03-06,0.13684210526315788,581.4,610.0,0.006731482990241346
339,OMAXE,2019-03-06,2019-04-04,0.26315789473684204,206.6,211.8,0.006623528812350354
340,GILLETTE,2019-03-06,2019-04-04,0.23157894736842102,6482.0,6639.0,0.0056090550349956955
341,SKFINDIA,2019-03-06,2019-04-04,0.19999999999999998,1960.0,2040.05,0.00816836734693877
342,HDFCBANK,2019-03-06,2019-04-04,0.16842105263157892,1055.0,1146.375,0.014587178847592914
343,PGHH,2019-03-06,2019-04-04,0.13684210526315788,11245.0,10834.0,-0.005001521143900212
344,OMAXE,2019-04-04,2019-05-03,0.26315789473684204,211.8,207.8,-0.004969931911932805
345,GILLETTE,2019-04-04,2019-05-03,0.23157894736842102,6639.0,7511.5,0.030434196652951852
346,ICRA,2019-04-04,2019-05-03,0.19999999999999998,2919.1,3105.0,0.01273680243910795
347,HDFCBANK,2019-04-04,2019-05-03,0.16842105263157892,1146.375,1182.1,0.005248581053549791
348,SKFINDIA,2019-04-04,2019-05-03,0.13684210526315788,2040.05,1960.05,-0.0053662255440075635
349,OMAXE,2019-05-07,2019-06-06,0.26315789473684204,206.9,205.4,-0.0019078629391264526
350,ICRA,2019-05-07,2019-06-06,0.23157894736842102,3130.8,2975.55,-0.011483528676040423
351,HDFCBANK,2019-05-07,2019-06-06,0.19999999999999998,1175.95,1226.6,0.008614311832986072
352,GLAXO,2019-05-07,2019-06-06,0.16842105263157892,1286.0,1270.05,-0.002088892526806914
353,ALKEM,2019-05-07,2019-06-06,0.13684210526315788,1712.1,1767.3,0.0044119410142668776
354,OMAXE,2019-06-04,2019-07-03,0.26315789473684204,205.8,199.65,-0.007864047874789018
355,GLAXO,2019-06-04,2019-07-03,0.23157894736842102,1272.3,1196.95,-0.013714905041429304
356,TATAINVEST,2019-06-04,2019-07-03,0.19999999999999998,898.0,890.0,-0.0017817371937639197
357,ICRA,2019-06-04,2019-07-03,0.16842105263157892,2954.9,3032.05,0.00439733466801798
358,HINDUNILVR,2019-06-04,2019-07-03,0.13684210526315788,1831.0,1793.0,-0.0028399781540141993
359,OMAXE,2019-07-04,2019-08-02,0.26315789473684204,199.6,198.4,-0.0015821115916042458
360,GLAXO,2019-07-04,2019-08-02,0.23157894736842102,1187.95,1193.95,0.0011696398705421324
361,HINDUNILVR,2019-07-04,2019-08-02,0.19999999999999998,1780.55,1722.2,-0.0065541546151469945
362,HDFCBANK,2019-07-04,2019-08-02,0.16842105263157892,1247.4,1105.5,-0.01915900863269285
363,FORTIS,2019-07-04,2019-08-02,0.13684210526315788,133.2,117.75,-0.015872451398767178
364,OMAXE,2019-08-06,2019-09-04,0.26315789473684204,198.3,193.45,-0.006436287390185021
365,GLAXO,2019-08-06,2019-09-04,0.23157894736842102,1197.9,1240.0,0.008138804311053096
366,TATAINVEST,2019-08-06,2019-09-04,0.19999999999999998,773.0,761.5,-0.0029754204398447603
367,HINDUNILVR,2019-08-06,2019-09-04,0.16842105263157892,1731.5,1847.0,0.01123455476693466
368,HDFCBANK,2019-08-06,2019-09-04,0.13684210526315788,1083.5,1103.5,0.002525927185291331
369,OMAXE,2019-09-04,2019-10-03,0.26315789473684204,193.45,193.0,-0.0006121532831820933
370,GLAXO,2019-09-04,2019-10-03,0.23157894736842102,1240.0,1375.0,0.02521222410865874
371,WABCOINDIA,2019-09-04,2019-10-03,0.19999999999999998,6083.7,6239.0,0.005105445699163344
372,HINDUNILVR,2019-09-04,2019-10-03,0.16842105263157892,1847.0,1984.75,0.01256090958310774
373,TATAINVEST,2019-09-04,2019-10-03,0.13684210526315788,761.5,830.0,0.012309499948163249
374,OMAXE,2019-10-04,2019-11-04,0.26315789473684204,192.9,188.8,-0.00559329895500804
375,WABCOINDIA,2019-10-04,2019-11-04,0.23157894736842102,6130.05,6221.05,0.0034377670998648156
376,GLAXO,2019-10-04,2019-11-04,0.19999999999999998,1376.9,1670.0,0.04257389788655674
377,MARICO,2019-10-04,2019-11-04,0.16842105263157892,384.6,371.0,-0.005955606645318453
378,COCHINSHIP,2019-10-04,2019-11-04,0.13684210526315788,338.0,410.8,0.029473684210526315
379,OMAXE,2019-11-05,2019-12-04,0.26315789473684204,184.9,181.45,-0.004910193276593345
380,WABCOINDIA,2019-11-05,2019-12-04,0.23157894736842102,6128.9,6230.55,0.0038408197229519367
381,VSTIND,2019-11-05,2019-12-04,0.19999999999999998,3988.0,4115.0,0.006369107321965897
382,WIPRO,2019-11-05,2019-12-04,0.16842105263157892,257.3,236.6,-0.013549614416920661
383,MARICO,2019-11-05,2019-12-04,0.13684210526315788,365.6,346.05,-0.007317459403431996
384,OMAXE,2019-12-04,2020-01-02,0.26315789473684204,181.45,155.85,-0.03712781540514277
385,WABCOINDIA,2019-12-04,2020-01-02,0.23157894736842102,6230.55,6517.0,0.010646859342061962
386,MARICO,2019-12-04,2020-01-02,0.19999999999999998,346.05,345.75,-0.0001733853489380213
387,VTL,2019-12-04,2020-01-02,0.16842105263157892,902.9,994.75,0.01713309744624048
388,WIPRO,2019-12-04,2020-01-02,0.13684210526315788,236.6,246.6,0.005783689994216309
389,WABCOINDIA,2020-01-07,2020-02-05,0.26315789473684204,6557.4,6701.0,0.005762874566781135
390,WIPRO,2020-01-07,2020-02-05,0.23157894736842102,253.25,241.6,-0.010653088793058662
391,VTL,2020-01-07,2020-02-05,0.19999999999999998,965.0,1036.95,0.014911917098445604
392,MARICO,2020-01-07,2020-02-05,0.16842105263157892,331.1,309.1,-0.011190767616716205
393,TATAINVEST,2020-01-07,2020-02-05,0.13684210526315788,799.0,885.0,0.014728937487649033
394,WABCOINDIA,2020-02-04,2020-03-04,0.26315789473684204,6713.85,6771.0,0.002240066978590589
395,VTL,2020-02-04,2020-03-04,0.23157894736842102,1012.0,1031.7,0.004508009153318088
396,WIPRO,2020-02-04,2020-03-04,0.19999999999999998,239.0,224.9,-0.011799163179916312
397,GILLETTE,2020-02-04,2020-03-04,0.16842105263157892,6447.9,5899.0,-0.014337430138413066
398,SHRIRAMCIT,2020-02-04,2020-03-04,0.13684210526315788,1351.35,1453.85,0.010379484063694589
399,WABCOINDIA,2020-03-05,2020-04-03,0.26315789473684204,6770.7,6145.1,-0.024315296638068182
400,SHRIRAMCIT,2020-03-05,2020-04-03,0.23157894736842102,1420.3,795.0,-0.10195473899139171
401,GILLETTE,2020-03-05,2020-04-03,0.19999999999999998,5747.8,5161.2,-0.020411287797070195
402,WIPRO,2020-03-05,2020-04-03,0.16842105263157892,229.05,188.0,-0.030184170314456738
403,VTL,2020-03-05,2020-04-03,0.13684210526315788,1018.1,640.95,-0.05069246635890383
404,WABCOINDIA,2020-04-08,2020-05-07,0.26315789473684204,6228.0,6200.0,-0.0011831119223878576
405,GILLETTE,2020-04-08,2020-05-07,0.23157894736842102,5234.0,5075.0,-0.007034973754600486
406,SANOFI,2020-04-08,2020-05-07,0.19999999999999998,7144.9,7981.05,0.023405506025276787
407,RESPONIND,2020-04-08,2020-05-07,0.16842105263157892,81.95,80.5,-0.0029799942198388027
408,SCHAEFFLER,2020-04-08,2020-05-07,0.13684210526315788,3600.0,3341.0,-0.00984502923976608
409,WABCOINDIA,2020-05-05,2020-06-03,0.26315789473684204,6269.25,6866.25,0.025059658357521983
410,GILLETTE,2020-05-05,2020-06-03,0.23157894736842102,5142.2,5131.0,-0.0005043919354607509
411,RESPONIND,2020-05-05,2020-06-03,0.19999999999999998,80.25,81.95,0.004236760124610599
412,SCHAEFFLER,2020-05-05,2020-06-03,0.16842105263157892,3430.0,3265.55,-0.00807488108025164
413,SANOFI,2020-05-05,2020-06-03,0.13684210526315788,8100.0,7925.0,-0.0029564652371669915
414,OMAXE,2020-06-04,2020-07-03,0.26315789473684204,186.6,102.95,-0.11796976363738926
415,GILLETTE,2020-06-04,2020-07-03,0.23157894736842102,5079.95,5298.0,0.009940213874877557
416,SCHAEFFLER,2020-06-04,2020-07-03,0.19999999999999998,3387.0,3531.0,0.008503100088573958
417,RESPONIND,2020-06-04,2020-07-03,0.16842105263157892,80.1,81.05,0.0019975031210986323
418,WABCOINDIA,2020-06-04,2020-07-03,0.13684210526315788,6866.5,6892.75,0.0005231348231497698
419,INGERRAND,2020-07-07,2020-08-05,0.26315789473684204,637.8,610.3,-0.0113465696225512
420,GILLETTE,2020-07-07,2020-08-05,0.23157894736842102,5092.0,4998.0,-0.0042750237731012525
421,WABCOINDIA,2020-07-07,2020-08-05,0.19999999999999998,6890.0,6970.05,0.0023236574746008758
422,SCHAEFFLER,2020-07-07,2020-08-05,0.16842105263157892,3750.85,3625.1,-0.005646439438639522
423,PGHH,2020-07-07,2020-08-05,0.13684210526315788,10319.65,10299.35,-0.00026918497592864156
424,INGERRAND,2020-08-04,2020-09-02,0.26315789473684204,610.5,623.25,0.005495926548558126
425,GILLETTE,2020-08-04,2020-09-02,0.23157894736842102,4959.7,5316.5,0.01665975127952349
426,WABCOINDIA,2020-08-04,2020-09-02,0.19999999999999998,6940.0,6709.1,-0.006654178674351574
427,PGHH,2020-08-04,2020-09-02,0.16842105263157892,10480.0,9999.0,-0.007730012053033346
428,SCHAEFFLER,2020-08-04,2020-09-02,0.13684210526315788,3580.4,3970.05,0.014892337815827694
429,INGERRAND,2020-09-03,2020-10-05,0.26315789473684204,623.0,591.0,-0.01351693841344935
430,WABCOINDIA,2020-09-03,2020-10-05,0.23157894736842102,6850.0,5739.8,-0.037532693046484815
431,GILLETTE,2020-09-03,2020-10-05,0.19999999999999998,5490.0,5400.0,-0.003278688524590164
432,PGHH,2020-09-03,2020-10-05,0.16842105263157892,10194.6,9910.0,-0.004701766776425502
433,SCHAEFFLER,2020-09-03,2020-10-05,0.13684210526315788,3975.15,3601.0,-0.012879884704781085
434,PGHH,2020-10-06,2020-11-04,0.26315789473684204,9946.1,10100.1,0.004074593638659743
435,GILLETTE,2020-10-06,2020-11-04,0.23157894736842102,5429.9,5288.55,-0.006028413821714247
436,INGERRAND,2020-10-06,2020-11-04,0.19999999999999998,598.05,573.4,-0.008243457904857447
437,HINDUNILVR,2020-10-06,2020-11-04,0.16842105263157892,2119.0,2050.0,-0.005484215493902286
438,NESTLEIND,2020-10-06,2020-11-04,0.13684210526315788,16033.0,17000.0,0.008253372156768768
439,PGHH,2020-11-04,2020-12-03,0.26315789473684204,10100.1,10651.95,0.014378440234307222
440,GILLETTE,2020-11-04,2020-12-03,0.23157894736842102,5288.55,5760.0,0.02064420204722316
441,HINDUNILVR,2020-11-04,2020-12-03,0.19999999999999998,2050.0,2153.0,0.010048780487804877
442,MARICO,2020-11-04,2020-12-03,0.16842105263157892,370.0,381.0,0.005007112375533427
443,INGERRAND,2020-11-04,2020-12-03,0.13684210526315788,573.4,640.6,0.016037302883997587
444,GILLETTE,2020-12-08,2021-01-06,0.26315789473684204,5748.0,5883.0,0.006180639490165915
445,HINDUNILVR,2020-12-08,2021-01-06,0.23157894736842102,2259.5,2445.8,0.019094117235997736
446,ABBOTINDIA,2020-12-08,2021-01-06,0.19999999999999998,15300.0,15689.25,0.005088235294117647
447,DABUR,2020-12-08,2021-01-06,0.16842105263157892,503.0,539.0,0.012053991838443025
448,MARICO,2020-12-08,2021-01-06,0.13684210526315788,400.0,423.0,0.007868421052631578
449,GILLETTE,2021-01-05,2021-02-03,0.26315789473684204,5758.0,5610.0,-0.006764044533006708
450,HINDUNILVR,2021-01-05,2021-02-03,0.23157894736842102,2405.0,2231.5,-0.016706423022212494
451,DABUR,2021-01-05,2021-02-03,0.19999999999999998,542.0,527.45,-0.005369003690036883
452,BERGEPAINT,2021-01-05,2021-02-03,0.16842105263157892,776.8,737.0,-0.00862919399425442
453,ABBOTINDIA,2021-01-05,2021-02-03,0.13684210526315788,15668.0,14199.85,-0.012822615320532627
454,GILLETTE,2021-02-04,2021-03-05,0.26315789473684204,5705.0,5647.95,-0.002631578947368429
455,DABUR,2021-02-04,2021-03-05,0.23157894736842102,524.75,525.45,0.0003089190341265464
456,ABBOTINDIA,2021-02-04,2021-03-05,0.19999999999999998,14575.0,14700.0,0.0017152658662092622
457,HINDUNILVR,2021-02-04,2021-03-05,0.16842105263157892,2239.0,2184.6,-0.004092052373004872
458,BRITANNIA,2021-02-04,2021-03-05,0.13684210526315788,3521.95,3486.0,-0.0013968039535514419
459,GILLETTE,2021-03-09,2021-04-07,0.26315789473684204,5594.45,5665.0,0.003318608526965878
460,ABBOTINDIA,2021-03-09,2021-04-07,0.23157894736842102,14760.0,15216.05,0.007155256026244461
461,DABUR,2021-03-09,2021-04-07,0.19999999999999998,531.0,548.0,0.0064030131826741995
462,SANOFI,2021-03-09,2021-04-07,0.16842105263157892,8325.0,8020.0,-0.006170380907223012
463,PFIZER,2021-03-09,2021-04-07,0.13684210526315788,4670.0,4610.0,-0.0017581426800405723
464,ABBOTINDIA,2021-04-06,2021-05-05,0.26315789473684204,15190.0,15309.0,0.002061605626970652
465,DABUR,2021-04-06,2021-05-05,0.23157894736842102,537.0,538.8,0.0007762422816818386
466,GILLETTE,2021-04-06,2021-05-05,0.19999999999999998,5601.0,5505.0,-0.0034279592929833957
467,SANOFI,2021-04-06,2021-05-05,0.16842105263157892,8049.0,7610.0,-0.00918584198102412
468,PFIZER,2021-04-06,2021-05-05,0.13684210526315788,4610.0,5280.15,0.019892567644708287
469,ABBOTINDIA,2021-05-06,2021-06-04,0.26315789473684204,15390.0,15999.0,0.010413460551964704
470,DABUR,2021-05-06,2021-06-04,0.23157894736842102,542.85,542.0,-0.0003626086492827911
471,SANOFI,2021-05-06,2021-06-04,0.19999999999999998,7713.05,7751.0,0.0009840465185626908
472,BRITANNIA,2021-05-06,2021-06-04,0.16842105263157892,3452.0,3500.0,0.002341891809477343
473,GILLETTE,2021-05-06,2021-06-04,0.13684210526315788,5669.0,5615.0,-0.0013034880374335025
474,SANOFI,2021-06-08,2021-07-07,0.26315789473684204,7740.0,7748.0,0.0002719978240174078
475,ABBOTINDIA,2021-06-08,2021-07-07,0.23157894736842102,15927.25,17355.0,0.020759192083081707
476,GILLETTE,2021-06-08,2021-07-07,0.19999999999999998,5841.0,5667.0,-0.005957883923985619
477,DABUR,2021-06-08,2021-07-07,0.16842105263157892,551.85,590.8,0.011887288212376527
478,BRITANNIA,2021-06-08,2021-07-07,0.13684210526315788,3544.5,3521.0,-0.0009072618066537481
479,ABBOTINDIA,2021-07-06,2021-08-04,0.26315789473684204,16800.0,19300.0,0.03916040100250626
480,SANOFI,2021-07-06,2021-08-04,0.23157894736842102,7765.0,8612.8,0.02528430541905308
481,GILLETTE,2021-07-06,2021-08-04,0.19999999999999998,5670.55,5995.0,0.011443334420823369
482,COLPAL,2021-07-06,2021-08-04,0.16842105263157892,1697.85,1677.1,-0.002058330737170694
483,DABUR,2021-07-06,2021-08-04,0.13684210526315788,588.65,615.0,0.006125523611117325
484,SANOFI,2021-08-05,2021-09-03,0.26315789473684204,8614.9,8982.3,0.011222905724537217
485,GILLETTE,2021-08-05,2021-09-03,0.23157894736842102,5935.0,5830.0,-0.004097015918059681
486,VSTIND,2021-08-05,2021-09-03,0.19999999999999998,3369.5,3424.0,0.0032349013206707223
487,BRITANNIA,2021-08-05,2021-09-03,0.16842105263157892,3578.3,4105.0,0.024790366492762644
488,COLPAL,2021-08-05,2021-09-03,0.13684210526315788,1675.05,1730.0,0.004489104017319203
489,COLPAL,2021-09-07,2021-10-06,0.16842105263157892,1702.0,1684.85,-0.001697074649019738
490,GILLETTE,2021-09-07,2021-10-06,0.23157894736842102,5860.0,5860.0,0.0
491,VSTIND,2021-09-07,2021-10-06,0.26315789473684204,3428.0,3467.0,0.0029939200393047953
492,ZYDUSWELL,2021-09-07,2021-10-06,0.13684210526315788,2285.0,2350.0,0.0038926638258666353
493,INFY,2021-09-07,2021-10-06,0.19999999999999998,1730.0,1702.1,-0.003225433526011571
494,AKZOINDIA,2021-10-05,2021-11-03,0.16842105263157892,2239.0,2119.65,-0.008977692108789159
495,GILLETTE,2021-10-05,2021-11-03,0.26315789473684204,5899.0,5807.9,-0.004064025124686625
496,NESTLEIND,2021-10-05,2021-11-03,0.13684210526315788,19500.0,18860.0,-0.004491228070175438
497,INFY,2021-10-05,2021-11-03,0.23157894736842102,1671.0,1709.0,0.005266307600239377
498,BRITANNIA,2021-10-05,2021-11-03,0.19999999999999998,3894.0,3695.0,-0.010220852593733948
499,ASTRAZEN,2021-11-04,2021-12-03,0.26315789473684204,3028.55,3124.2,0.008311255429687093
500,GILLETTE,2021-11-04,2021-12-03,0.23157894736842102,5725.0,5505.0,-0.008899103654332335
501,HEROMOTOCO,2021-11-04,2021-12-03,0.19999999999999998,2650.0,2485.0,-0.012452830188679246
502,BRITANNIA,2021-11-04,2021-12-03,0.16842105263157892,3658.0,3557.0,-0.004650225892780063
503,AKZOINDIA,2021-11-04,2021-12-03,0.13684210526315788,2109.95,2091.35,-0.0012063144424724398
