,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,WELCORP,2022-05-24,2023-02-17,0.04,224.7,194.7,-0.0053404539385847796
308,ELGIEQUIP,2022-05-24,2023-02-17,0.04,328.15,449.0,0.014731068109096456
309,GUJALKALI,2022-05-24,2023-02-17,0.04,920.7,652.75,-0.011641142608884545
310,TATAELXSI,2022-05-24,2023-02-17,0.04,8600.0,6670.0,-0.008976744186046512
311,ATGL,2022-05-24,2023-02-17,0.04,2377.0,992.3,-0.02330164072360118
312,TTML,2022-05-24,2023-02-17,0.04,120.1,67.0,-0.017685262281432138
313,GSFC,2022-05-24,2023-02-17,0.04,159.75,127.8,-0.008000000000000002
314,SCHAEFFLER,2022-05-24,2023-02-17,0.04,2100.0,2878.0,0.014819047619047619
315,BSE,2022-05-24,2023-02-17,0.04,728.45,483.0,-0.01347793259660924
316,POLYPLEX,2022-05-24,2023-02-17,0.04,2352.0,1480.0,-0.014829931972789116
317,GESHIP,2022-05-24,2023-02-17,0.04,419.8,570.15,0.0143258694616484
318,RCF,2022-05-24,2023-02-17,0.04,99.5,112.0,0.005025125628140704
319,ANGELONE,2022-05-24,2023-02-17,0.04,1421.4,1106.0,-0.008875756296608979
320,BALRAMCHIN,2022-05-24,2023-02-17,0.04,413.2,374.0,-0.0037947725072604056
321,FLUOROCHEM,2022-05-24,2023-02-17,0.04,2693.0,2934.05,0.0035803936130709276
322,HAL,2022-05-24,2023-02-17,0.04,909.88,1334.0,0.018645096056622852
323,CGCL,2022-05-24,2023-02-17,0.04,164.78,175.03,0.002488166039567909
324,MAZDOCK,2023-02-21,2023-11-17,0.04,374.85,991.65,0.06581832733093236
325,JSL,2023-02-21,2023-11-17,0.04,269.0,477.25,0.030966542750929367
326,FACT,2023-02-21,2023-11-17,0.04,241.35,731.7,0.08126786824114357
327,JKLAKSHMI,2023-02-21,2023-11-17,0.04,752.9,795.0,0.002236684818701024
328,PNBHOUSING,2023-02-21,2023-11-17,0.04,582.4,777.1,0.01337225274725275
329,INDIANB,2023-02-21,2023-11-17,0.04,286.95,441.0,0.021474124411918455
330,RBLBANK,2023-02-21,2023-11-17,0.04,159.55,239.4,0.02001880288310874
331,JINDALSTEL,2023-02-21,2023-11-17,0.04,599.0,648.9,0.0033322203672787967
332,GODFRYPHLP,2023-02-21,2023-11-17,0.04,1723.0,2090.0,0.008520023215322112
333,FINCABLES,2023-02-21,2023-11-17,0.04,670.0,914.5,0.014597014925373134
334,TRITURBINE,2023-02-21,2023-11-17,0.04,301.2,405.05,0.013791500664010628
335,KPITTECH,2023-02-21,2023-11-17,0.04,831.25,1479.95,0.031215639097744365
336,SUPREMEIND,2023-02-21,2023-11-17,0.04,2715.5,4090.0,0.020246731725280798
337,COCHINSHIP,2023-02-21,2023-11-17,0.04,242.85,542.45,0.04934733374511016
338,CIEINDIA,2023-02-21,2023-11-17,0.04,395.35,494.75,0.010056911597318828
339,JBMA,2023-02-21,2023-11-17,0.04,290.0,609.5,0.04406896551724138
340,VBL,2023-02-21,2023-11-17,0.04,657.4,1044.55,0.0235564344386979
341,KPIL,2023-02-21,2023-11-17,0.04,512.35,653.6,0.01102761783936762
342,TATAINVEST,2023-02-21,2023-11-17,0.04,2114.65,3270.0,0.021854207552077173
343,SONATSOFTW,2023-02-21,2023-11-17,0.04,364.0,670.13,0.033640659340659344
344,OIL,2023-02-21,2023-11-17,0.04,172.03,213.33,0.009602976225077024
345,RAYMOND,2023-02-21,2023-11-17,0.04,893.33,1206.67,0.014030201605229872
346,AEGISLOG,2023-02-21,2023-11-17,0.04,347.0,315.9,-0.0035850144092219047
347,BANKBARODA,2023-02-21,2023-11-17,0.04,164.5,195.0,0.007416413373860183
348,CGPOWER,2023-02-21,2023-11-17,0.04,316.3,400.8,0.010686057540309832
349,BSE,2023-11-16,2024-08-12,0.04,2301.0,2600.0,0.005197740112994351
350,KALYANKJIL,2023-11-16,2024-08-12,0.04,329.8,534.0,0.024766525166767736
351,JINDALSAW,2023-11-16,2024-08-12,0.04,252.65,327.0,0.011771225014842667
352,MAZDOCK,2023-11-16,2024-08-12,0.04,1000.0,2510.5,0.06042
353,RECLTD,2023-11-16,2024-08-12,0.04,333.85,583.35,0.02989366481952973
354,ITI,2023-11-16,2024-08-12,0.04,266.45,290.0,0.0035353724901482477
355,ANGELONE,2023-11-16,2024-08-12,0.04,3045.0,2175.0,-0.01142857142857143
356,FACT,2023-11-16,2024-08-12,0.04,735.1,970.0,0.012781934430689701
357,PFC,2023-11-16,2024-08-12,0.04,310.0,499.9,0.02450322580645161
358,WELCORP,2023-11-16,2024-08-12,0.04,524.1,645.0,0.009227246708643387
359,JYOTHYLAB,2023-11-16,2024-08-12,0.04,459.0,543.0,0.007320261437908497
360,MCX,2023-11-16,2024-08-12,0.04,2915.0,4390.0,0.020240137221269296
361,APARINDS,2023-11-16,2024-08-12,0.04,5621.05,8211.0,0.018430364433691213
362,KAYNES,2023-11-16,2024-08-12,0.04,2456.2,4245.0,0.029131178242814106
363,COCHINSHIP,2023-11-16,2024-08-12,0.04,552.0,2365.0,0.1313768115942029
364,IRCON,2023-11-16,2024-08-12,0.04,158.6,264.55,0.02672131147540984
365,MAPMYINDIA,2023-11-16,2024-08-12,0.04,2136.5,2210.0,0.001376082377720571
366,MOTILALOFS,2023-11-16,2024-08-12,0.04,307.41,603.45,0.03852054259783352
367,NLCINDIA,2023-11-16,2024-08-12,0.04,163.0,264.55,0.024920245398773008
368,SWANENERGY,2023-11-16,2024-08-12,0.04,434.5,688.0,0.02333716915995397
369,WELSPUNLIV,2023-11-16,2024-08-12,0.04,169.45,177.32,0.001857775154912955
370,BSOFT,2023-11-16,2024-08-12,0.04,616.0,577.5,-0.0025
371,PRESTIGE,2023-11-16,2024-08-12,0.04,876.9,1715.1,0.038234690386589124
372,CDSL,2023-11-16,2024-08-12,0.04,901.5,1295.45,0.017479755962285085
373,LODHA,2023-11-16,2024-08-12,0.04,855.0,1242.25,0.018116959064327486
