,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,ADANIPORTS,2022-08-23,2023-05-19,0.04,835.8,664.0,-0.008222062694424501
307,ICICIBANK,2022-08-23,2023-05-19,0.04,845.35,951.45,0.005020405749098007
308,CIPLA,2022-08-23,2023-05-19,0.04,1010.2,917.0,-0.0036903583448822034
309,SUNPHARMA,2022-08-23,2023-05-19,0.04,874.15,932.0,0.0026471429388548887
310,POWERGRID,2022-08-23,2023-05-19,0.04,169.14,177.18,0.0019013834693153652
311,SBILIFE,2022-08-23,2023-05-19,0.04,1276.0,1152.7,-0.003865203761755485
312,MARUTI,2022-08-23,2023-05-19,0.04,8607.0,9060.0,0.002105263157894737
313,HINDUNILVR,2022-08-23,2023-05-19,0.04,2602.05,2628.65,0.0004089083607155882
314,RELIANCE,2022-08-23,2023-05-19,0.04,1297.0,1217.03,-0.0024663068619892067
315,AXISBANK,2022-08-23,2023-05-19,0.04,738.0,920.9,0.009913279132791327
316,INDUSINDBK,2022-08-23,2023-05-19,0.04,1035.0,1243.0,0.00803864734299517
317,HEROMOTOCO,2022-08-23,2023-05-19,0.04,2775.0,2740.65,-0.0004951351351351338
318,ASIANPAINT,2022-08-23,2023-05-19,0.04,3333.0,3124.0,-0.002508250825082508
319,SBIN,2022-08-23,2023-05-19,0.04,508.25,579.0,0.005568125922282342
320,UPL,2022-08-23,2023-05-19,0.04,737.0,674.0,-0.003419267299864315
321,NESTLEIND,2022-08-23,2023-05-19,0.04,1930.0,2180.0,0.0051813471502590676
322,TITAN,2022-08-23,2023-05-19,0.04,2407.0,2719.95,0.005200664727877022
323,BRITANNIA,2022-08-23,2023-05-19,0.04,3650.0,4588.0,0.010279452054794521
324,BAJFINANCE,2022-08-23,2023-05-19,0.04,7085.0,6800.0,-0.0016090331686661962
325,ITC,2023-05-22,2024-02-13,0.04,421.95,406.9,-0.0014267093257494974
326,ONGC,2023-05-22,2024-02-13,0.04,164.1,258.0,0.022888482632541136
327,AXISBANK,2023-05-22,2024-02-13,0.04,923.0,1051.0,0.005547128927410618
328,BRITANNIA,2023-05-22,2024-02-13,0.04,4500.0,4970.2,0.0041795555555555535
329,ULTRACEMCO,2023-05-22,2024-02-13,0.04,7655.0,9997.8,0.012241933376877854
330,INDUSINDBK,2023-05-22,2024-02-13,0.04,1247.0,1452.4,0.006588612670408985
331,LT,2023-05-22,2024-02-13,0.04,2190.0,3312.0,0.02049315068493151
332,TATAMOTORS,2023-05-22,2024-02-13,0.04,524.95,911.6,0.02946185350985808
333,HCLTECH,2023-05-22,2024-02-13,0.04,1095.35,1675.0,0.021167663303966775
334,SBIN,2023-05-22,2024-02-13,0.04,577.5,708.55,0.009077056277056274
335,HDFCBANK,2023-05-22,2024-02-13,0.04,1645.0,1391.95,-0.006153191489361701
336,ICICIBANK,2023-05-22,2024-02-13,0.04,951.05,1006.0,0.0023111298039009535
337,TITAN,2023-05-22,2024-02-13,0.04,2701.6,3607.0,0.013405389398874742
338,NESTLEIND,2023-05-22,2024-02-13,0.04,2169.9,2474.0,0.00560578828517443
339,BAJAJ-AUTO,2023-05-22,2024-02-13,0.04,4494.95,7830.0,0.02967819441818041
340,BHARTIARTL,2023-05-22,2024-02-13,0.04,801.0,1111.0,0.015480649188514358
341,NTPC,2023-05-22,2024-02-13,0.04,173.3,318.55,0.033525678015002884
342,APOLLOHOSP,2023-05-22,2024-02-13,0.04,4459.8,6614.45,0.019325081842235074
343,COALINDIA,2023-05-22,2024-02-13,0.04,239.4,443.8,0.03415204678362573
344,GRASIM,2023-05-22,2024-02-13,0.04,1713.1,2173.9,0.010759441947346921
345,BPCL,2023-05-22,2024-02-13,0.04,180.98,295.98,0.025417173168305898
346,JSWSTEEL,2023-05-22,2024-02-13,0.04,692.0,812.95,0.006991329479768789
347,EICHERMOT,2023-05-22,2024-02-13,0.04,3569.95,3894.65,0.0036381461925237084
348,KOTAKBANK,2023-05-22,2024-02-13,0.04,1945.0,1713.0,-0.004771208226221079
349,COALINDIA,2024-02-14,2024-11-11,0.04,451.65,423.0,-0.002537363002324807
350,NTPC,2024-02-14,2024-11-11,0.04,320.9,398.15,0.009629167965098162
351,ADANIPORTS,2024-02-14,2024-11-11,0.04,1261.95,1355.1,0.0029525733983121315
352,BAJAJ-AUTO,2024-02-14,2024-11-11,0.04,7899.0,9850.05,0.009879984808203566
353,HEROMOTOCO,2024-02-14,2024-11-11,0.04,4707.0,4763.0,0.00047588697684299984
354,TATAMOTORS,2024-02-14,2024-11-11,0.04,900.0,801.0,-0.0044
355,SUNPHARMA,2024-02-14,2024-11-11,0.04,1545.8,1817.4,0.007028076077112179
356,ADANIENT,2024-02-14,2024-11-11,0.04,3184.0,2928.0,-0.0032160804020100503
357,BPCL,2024-02-14,2024-11-11,0.04,291.0,308.0,0.002336769759450172
358,CIPLA,2024-02-14,2024-11-11,0.04,1454.8,1590.1,0.0037200989826780303
359,ONGC,2024-02-14,2024-11-11,0.04,258.0,262.35,0.0006744186046511662
360,POWERGRID,2024-02-14,2024-11-11,0.04,269.5,313.55,0.006538033395176254
361,HCLTECH,2024-02-14,2024-11-11,0.04,1649.75,1846.7,0.004775268980148508
362,LT,2024-02-14,2024-11-11,0.04,3290.05,3646.0,0.004327593805565262
363,APOLLOHOSP,2024-02-14,2024-11-11,0.04,6718.8,7400.0,0.004055486098708101
364,TATACONSUM,2024-02-14,2024-11-11,0.04,1135.05,993.2,-0.0049988987269283264
365,DRREDDY,2024-02-14,2024-11-11,0.04,1266.01,1284.0,0.0005683999336498135
366,BHARTIARTL,2024-02-14,2024-11-11,0.04,1110.0,1561.0,0.016252252252252252
367,INFY,2024-02-14,2024-11-11,0.04,1660.2,1829.0,0.004066979881941934
368,WIPRO,2024-02-14,2024-11-11,0.04,251.97,284.5,0.005164106838115649
369,TITAN,2024-02-14,2024-11-11,0.04,3546.0,3191.6,-0.003997743936830232
370,TATASTEEL,2024-02-14,2024-11-11,0.04,137.0,147.57,0.003086131386861312
371,M&M,2024-02-14,2024-11-11,0.04,1631.0,2962.35,0.03265113427345187
372,TCS,2024-02-14,2024-11-11,0.04,4107.0,4128.2,0.0002064767470172858
373,ULTRACEMCO,2024-02-14,2024-11-11,0.04,9802.05,11015.0,0.004949780913176329
