,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,RAYMOND,2022-11-24,2023-08-21,0.04,863.67,1300.03,0.020209570785137843
307,ELGIEQUIP,2022-11-24,2023-08-21,0.04,503.25,490.7,-0.0009975161450571294
308,GESHIP,2022-11-24,2023-08-21,0.04,642.65,784.0,0.008797946004823778
309,SCHAEFFLER,2022-11-24,2023-08-21,0.04,2949.5,2999.7,0.0006807933548058969
310,JKPAPER,2022-11-24,2023-08-21,0.04,420.6,370.9,-0.004726581074655258
311,HAL,2022-11-24,2023-08-21,0.04,1363.0,1893.93,0.015581217901687455
312,VBL,2022-11-24,2023-08-21,0.04,582.575,899.6,0.021767154443633863
313,SWANENERGY,2022-11-24,2023-08-21,0.04,230.7,270.0,0.006814044213263982
314,TIMKEN,2022-11-24,2023-08-21,0.04,3580.0,3239.0,-0.003810055865921788
315,INDIANB,2022-11-24,2023-08-21,0.04,277.0,406.95,0.018765342960288808
316,COCHINSHIP,2022-11-24,2023-08-21,0.04,323.75,424.95,0.012503474903474903
317,BANKBARODA,2022-11-24,2023-08-21,0.04,169.15,192.35,0.005486254803428907
318,CGPOWER,2022-11-24,2023-08-21,0.04,272.45,435.0,0.02386492934483392
319,CREDITACC,2022-11-24,2023-08-21,0.04,953.5,1372.95,0.017596224436287364
320,FLUOROCHEM,2022-11-24,2023-08-21,0.04,3550.0,2879.95,-0.0075498591549295795
321,FINEORG,2022-11-24,2023-08-21,0.04,6120.5,4544.95,-0.010296871170655994
322,AEGISLOG,2022-11-24,2023-08-21,0.04,331.2,357.15,0.0031340579710144915
323,KRBL,2022-11-24,2023-08-21,0.04,407.35,403.0,-0.00042715109856389074
324,MAZDOCK,2023-08-23,2024-05-21,0.04,937.6,1436.9,0.02130119453924915
325,APARINDS,2023-08-23,2024-05-21,0.04,5031.0,8074.9,0.024201152852315642
326,FACT,2023-08-23,2024-05-21,0.04,455.9,696.3,0.021092344812458873
327,JBMA,2023-08-23,2024-05-21,0.04,757.5,916.75,0.008409240924092409
328,JSL,2023-08-23,2024-05-21,0.04,429.0,708.0,0.026013986013986013
329,DATAPATTNS,2023-08-23,2024-05-21,0.04,2400.0,3400.0,0.016666666666666666
330,SAFARI,2023-08-23,2024-05-21,0.04,1835.95,2112.45,0.0060241291974182255
331,USHAMART,2023-08-23,2024-05-21,0.04,341.0,358.0,0.001994134897360704
332,BLS,2023-08-23,2024-05-21,0.04,280.5,318.5,0.0054188948306595364
333,COCHINSHIP,2023-08-23,2024-05-21,0.04,414.65,1490.0,0.10373568069456167
334,SUPREMEIND,2023-08-23,2024-05-21,0.04,4412.0,5585.0,0.010634632819582957
335,FINCABLES,2023-08-23,2024-05-21,0.04,1058.0,1050.0,-0.0003024574669187146
336,INDIANB,2023-08-23,2024-05-21,0.04,410.45,536.1,0.012245096844926305
337,PFC,2023-08-23,2024-05-21,0.04,219.2,465.1,0.04487226277372264
338,RECLTD,2023-08-23,2024-05-21,0.04,239.25,544.95,0.05110971786833857
339,RBLBANK,2023-08-23,2024-05-21,0.04,222.6,253.0,0.00546271338724169
340,ZENSARTECH,2023-08-23,2024-05-21,0.04,522.65,625.0,0.007833157945087538
341,POLYCAB,2023-08-23,2024-05-21,0.04,5020.65,6500.5,0.011790106858673682
342,RAYMOND,2023-08-23,2024-05-21,0.04,1312.67,1499.07,0.005680026206129488
343,GLENMARK,2023-08-23,2024-05-21,0.04,763.0,1047.9,0.014935779816513768
344,KPITTECH,2023-08-23,2024-05-21,0.04,1135.5,1510.0,0.013192426243945399
345,RAINBOW,2023-08-23,2024-05-21,0.04,1172.9,1360.0,0.006380765623667828
346,OLECTRA,2023-08-23,2024-05-21,0.04,1223.8,1700.0,0.015564634744239256
347,VBL,2023-08-23,2024-05-21,0.04,908.9,1520.0,0.02689404775002751
348,SONATSOFTW,2023-08-23,2024-05-21,0.04,513.35,539.9,0.0020687640011687897
349,COCHINSHIP,2024-05-22,2025-02-17,0.04,1650.05,1224.05,-0.0103269597890973
350,BSE,2024-05-22,2025-02-17,0.04,2735.0,5099.5,0.03458135283363802
351,HBLENGINE,2024-05-22,2025-02-17,0.04,531.95,491.65,-0.003030359996240253
352,JWL,2024-05-22,2025-02-17,0.04,535.0,310.75,-0.016766355140186918
353,ANANDRATHI,2024-05-22,2025-02-17,0.04,3952.5,3649.95,-0.0030618595825426965
354,RECLTD,2024-05-22,2025-02-17,0.04,548.0,387.15,-0.011740875912408761
355,BHEL,2024-05-22,2025-02-17,0.04,302.0,193.31,-0.014396026490066225
356,HINDCOPPER,2024-05-22,2025-02-17,0.04,405.65,213.0,-0.018996672007888574
357,KALYANKJIL,2024-05-22,2025-02-17,0.04,401.5,484.45,0.008264009962640099
358,TITAGARH,2024-05-22,2025-02-17,0.04,1253.0,800.0,-0.014461292897047088
359,MAZDOCK,2024-05-22,2025-02-17,0.04,1458.38,2143.8,0.01879948984489639
360,IRCON,2024-05-22,2025-02-17,0.04,284.9,154.0,-0.018378378378378375
361,MOTILALOFS,2024-05-22,2025-02-17,0.04,574.55,617.0,0.0029553563658515397
362,RAILTEL,2024-05-22,2025-02-17,0.04,434.6,302.15,-0.012190520018407735
363,PFC,2024-05-22,2025-02-17,0.04,471.4,370.9,-0.00852778956300382
364,SOBHA,2024-05-22,2025-02-17,0.04,1780.8,1159.05,-0.013965633423180595
365,ACE,2024-05-22,2025-02-17,0.04,1640.0,1172.05,-0.011413414634146343
366,PRESTIGE,2024-05-22,2025-02-17,0.04,1599.95,1202.7,-0.009931560361261289
367,TRENT,2024-05-22,2025-02-17,0.04,4680.3,5110.0,0.003672414161485373
368,HAL,2024-05-22,2025-02-17,0.04,4810.0,3489.0,-0.010985446985446986
369,DIXON,2024-05-22,2025-02-17,0.04,9279.95,13863.2,0.019755494372275712
370,TATAINVEST,2024-05-22,2025-02-17,0.04,6589.95,5211.0,-0.008370017981927024
371,BEML,2024-05-22,2025-02-17,0.04,4225.0,2749.0,-0.01397396449704142
372,RVNL,2024-05-22,2025-02-17,0.04,343.0,340.0,-0.0003498542274052478
373,ITI,2024-05-22,2025-02-17,0.04,308.0,265.0,-0.005584415584415584
