,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,KRISHANA,2022-11-24,2023-08-21,0.04,184.03,223.98,0.008683366842362657
307,DSSL,2022-11-24,2023-08-21,0.04,324.9,658.0,0.04100954139735304
308,APARINDS,2022-11-24,2023-08-21,0.04,1479.85,4967.75,0.09427712268135285
309,UJJIVAN,2022-11-24,2023-08-21,0.04,308.15,502.0,0.025163069933473965
310,GRSE,2022-11-24,2023-08-21,0.04,518.95,752.85,0.01802871182194816
311,KKCL,2022-11-24,2023-08-21,0.04,475.85,712.05,0.019854996322370488
312,RAJRATAN,2022-11-24,2023-08-21,0.04,937.95,724.5,-0.009102830641292182
313,UNICHEMLAB,2022-11-24,2023-08-21,0.04,420.0,409.75,-0.0009761904761904763
314,POWERMECH,2022-11-24,2023-08-21,0.04,960.0,1950.05,0.04125208333333333
315,REFEX,2023-08-23,2024-05-21,0.04,717.4,152.0,-0.03152495121271257
316,TITAGARH,2023-08-23,2024-05-21,0.04,701.0,1300.0,0.03417974322396576
317,MOLDTECH,2023-08-23,2024-05-21,0.04,373.95,233.8,-0.014991308998529213
318,ZENTEC,2023-08-23,2024-05-21,0.04,855.0,975.0,0.005614035087719298
319,ARROWGREEN,2023-08-23,2024-05-21,0.04,324.8,510.0,0.022807881773399014
320,AXISCADES,2023-08-23,2024-05-21,0.04,565.9,605.0,0.0027637391765329583
321,VENUSPIPES,2023-08-23,2024-05-21,0.04,1498.85,2155.4,0.017521433098709016
322,HBLENGINE,2023-08-23,2024-05-21,0.04,280.9,539.0,0.036753292986828064
323,RKFORGE,2023-08-23,2024-05-21,0.04,657.0,744.0,0.0052968036529680365
324,NEULANDLAB,2023-08-23,2024-05-21,0.04,3830.95,6200.0,0.024735901016719096
325,SAKSOFT,2023-08-23,2024-05-21,0.04,348.0,280.0,-0.00781609195402299
326,JITFINFRA,2023-08-23,2024-05-21,0.04,497.1,797.0,0.02413196539931603
327,ACE,2023-08-23,2024-05-21,0.04,790.0,1489.8,0.03543291139240506
328,DYCL,2023-08-23,2024-05-21,0.04,485.0,585.0,0.008247422680412371
329,RAMKY,2023-08-23,2024-05-21,0.04,538.95,497.55,-0.0030726412468689143
330,CENTUM,2023-08-23,2024-05-21,0.04,1490.0,1934.0,0.011919463087248323
331,POWERMECH,2023-08-23,2024-05-21,0.04,2027.5,2572.5,0.010752157829839704
332,KSOLVES,2023-08-23,2024-05-21,0.04,719.0,562.5,-0.00870653685674548
333,AURIONPRO,2023-08-23,2024-05-21,0.04,515.05,1224.5,0.055097563343364735
334,ICEMAKE,2023-08-23,2024-05-21,0.04,519.85,559.0,0.0030124074252188115
335,TI,2023-08-23,2024-05-21,0.04,223.55,243.0,0.003480205770521134
336,GRSE,2023-08-23,2024-05-21,0.04,763.0,1134.9,0.01949672346002622
337,SHRIPISTON,2023-08-23,2024-05-21,0.04,1214.0,2088.0,0.028797364085667215
338,BECTORFOOD,2023-08-23,2024-05-21,0.04,1027.9,1308.9,0.01093491584784512
339,FORCEMOT,2024-05-22,2025-02-17,0.04,8728.0,6490.05,-0.010256416131989
340,JITFINFRA,2024-05-22,2025-02-17,0.04,785.0,416.75,-0.018764331210191082
341,SCHNEIDER,2024-05-22,2025-02-17,0.04,902.25,630.0,-0.012069825436408978
342,DPABHUSHAN,2024-05-22,2025-02-17,0.04,1373.4,1669.0,0.00860929081112567
343,HPL,2024-05-22,2025-02-17,0.04,406.0,403.0,-0.00029556650246305416
344,VOLTAMP,2024-05-22,2025-02-17,0.04,12148.9,6692.8,-0.01796409551482027
345,SWELECTES,2024-05-22,2025-02-17,0.04,1275.0,621.2,-0.020511372549019607
346,GENUSPOWER,2024-05-22,2025-02-17,0.04,318.2,267.85,-0.006329352608422371
347,TRF,2024-05-22,2025-02-17,0.04,562.3,325.75,-0.01682731637915703
348,AURIONPRO,2024-05-22,2025-02-17,0.04,1142.53,1358.6,0.0075646153711499894
349,TIMETECHNO,2024-05-22,2025-02-17,0.04,287.65,360.1,0.010074743612028514
350,MOIL,2024-05-22,2025-02-17,0.04,527.5,291.0,-0.01793364928909953
351,QUICKHEAL,2024-05-22,2025-02-17,0.04,461.0,394.0,-0.005813449023861172
352,BBL,2024-05-22,2025-02-17,0.04,4730.0,2925.05,-0.015263847780126849
353,HIRECT,2024-05-22,2025-02-17,0.04,715.75,970.0,0.014208871812783793
354,KIRLOSENG,2024-05-22,2025-02-17,0.04,1365.0,675.05,-0.02021831501831502
355,DSSL,2024-05-22,2025-02-17,0.04,1217.95,1081.35,-0.004486226856603314
356,MSTCLTD,2024-05-22,2025-02-17,0.04,1005.5,520.9,-0.01927797115862755
357,MANGLMCEM,2024-05-22,2025-02-17,0.04,905.0,750.0,-0.0068508287292817684
358,KIRLOSBROS,2024-05-22,2025-02-17,0.04,1820.0,1704.45,-0.0025395604395604386
359,BCONCEPTS,2024-05-22,2025-02-17,0.04,768.0,389.7,-0.019703125000000002
360,MANINDS,2024-05-22,2025-02-17,0.04,376.0,259.9,-0.012351063829787236
361,NEWGEN,2024-05-22,2025-02-17,0.04,954.2,959.55,0.00022427164116537032
362,DYCL,2024-05-22,2025-02-17,0.04,568.0,667.3,0.00699295774647887
363,INDRAMEDCO,2024-05-22,2025-02-17,0.04,250.8,392.05,0.022527910685805425
