,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
276,HERITGFOOD,2016-01-05,2016-02-03,0.0712328767123288,287.05,253.0,-0.008449675847604237
277,TATAELXSI,2016-01-05,2016-02-03,0.06301369863013702,1111.35,1124.0,0.000717256748703144
278,GAYAPROJ,2016-02-03,2016-03-03,0.13698630136986298,630.0,590.0,-0.008697542944118284
279,RAJESHEXPO,2016-02-03,2016-03-03,0.1287671232876712,726.8,703.95,-0.004048333471551012
280,GODFRYPHLP,2016-02-03,2016-03-03,0.12054794520547944,1202.5,1165.0,-0.003759291430524307
281,TATAELXSI,2016-02-03,2016-03-03,0.11232876712328767,1124.0,916.4,-0.02074684346511968
282,CHENNPETRO,2016-02-03,2016-03-03,0.10410958904109589,177.0,177.9,0.0005293707917343892
283,TNPL,2016-02-03,2016-03-03,0.09589041095890412,246.0,206.2,-0.015513977057578801
284,HERITGFOOD,2016-02-03,2016-03-03,0.08767123287671234,253.0,267.0,0.004851372570252858
285,LAOPALA,2016-02-03,2016-03-03,0.07945205479452057,622.0,585.55,-0.00465599260009691
286,CANFINHOME,2016-02-03,2016-03-03,0.0712328767123288,197.2,204.8,0.0027452832810025384
287,GHCL,2016-02-03,2016-03-03,0.06301369863013702,115.0,106.55,-0.004630136986301374
288,RAJESHEXPO,2016-03-08,2016-04-04,0.13698630136986298,699.0,624.0,-0.014698101005350106
289,GAYAPROJ,2016-03-08,2016-04-04,0.1287671232876712,580.1,529.95,-0.011131996608992773
290,GODFRYPHLP,2016-03-08,2016-04-04,0.12054794520547944,1160.0,1172.0,0.001247047709022201
291,CHENNPETRO,2016-03-08,2016-04-04,0.11232876712328767,202.9,204.0,0.000608978037632409
292,TVTODAY,2016-03-08,2016-04-04,0.10410958904109589,308.0,313.85,0.001977406155488355
293,TATAELXSI,2016-03-08,2016-04-04,0.09589041095890412,932.5,959.25,0.002750743692386794
294,CEATLTD,2016-03-08,2016-04-04,0.08767123287671234,1090.0,1075.0,-0.0012064848561015458
295,MHRIL,2016-03-08,2016-04-04,0.07945205479452057,254.03333333333333,253.36666666666667,-0.00020850821360587704
296,LAOPALA,2016-03-08,2016-04-04,0.0712328767123288,584.05,600.0,0.0019453204067488188
297,CANFINHOME,2016-03-08,2016-04-04,0.06301369863013702,201.62,240.0,0.011995167907075976
298,8KMILES,2016-04-05,2016-05-04,0.13698630136986298,662.3333333333334,749.3333333333334,0.017993671191511944
299,GODFRYPHLP,2016-04-05,2016-05-04,0.1287671232876712,1139.0,870.0,-0.030411199441952197
300,JETAIRWAYS,2016-04-05,2016-05-04,0.12054794520547944,586.0,623.0,0.007611389031745289
301,LAOPALA,2016-04-05,2016-05-04,0.11232876712328767,605.55,577.0,-0.00529598926821874
302,RAJESHEXPO,2016-04-05,2016-05-04,0.10410958904109589,622.2,596.0,-0.004383913906905684
303,TORNTPOWER,2016-04-05,2016-05-04,0.09589041095890412,232.0,232.95,0.000392654700047232
304,JINDALPOLY,2016-04-05,2016-05-04,0.08767123287671234,436.0,494.7,0.011803443508860123
305,CANFINHOME,2016-04-05,2016-05-04,0.07945205479452057,238.6,254.19,0.005191355969180956
306,TATAELXSI,2016-04-05,2016-05-04,0.0712328767123288,951.0,939.0,-0.000898837561038849
307,AARTIIND,2016-04-05,2016-05-04,0.06301369863013702,264.5,267.05,0.0006075044669446129
308,8KMILES,2016-05-04,2016-06-02,0.13698630136986298,749.3333333333334,567.6666666666666,-0.03321064690683957
309,CANFINHOME,2016-05-04,2016-06-02,0.1287671232876712,254.19,242.59,-0.005876307605086688
310,JETAIRWAYS,2016-05-04,2016-06-02,0.12054794520547944,623.0,574.65,-0.009355526726621082
311,EIDPARRY,2016-05-04,2016-06-02,0.11232876712328767,225.0,239.5,0.00723896499238965
312,GODFRYPHLP,2016-05-04,2016-06-02,0.10410958904109589,870.0,890.75,0.002483073531727287
313,JINDALPOLY,2016-05-04,2016-06-02,0.09589041095890412,494.7,464.95,-0.005766605470037189
314,PETRONET,2016-05-04,2016-06-02,0.08767123287671234,136.475,135.9,-0.0003693787060202132
315,JSWSTEEL,2016-05-04,2016-06-02,0.07945205479452057,134.5,137.04000000000002,0.001500432856342631
316,TVTODAY,2016-05-04,2016-06-02,0.0712328767123288,315.0,299.95,-0.0034033485540334897
317,AEGISCHEM,2016-05-04,2016-06-02,0.06301369863013702,114.35,112.75,-0.0008816958269192731
318,EIDPARRY,2016-06-06,2016-07-04,0.13698630136986298,243.7,264.0,0.011410840860928273
319,KRBL,2016-06-06,2016-07-04,0.1287671232876712,269.0,286.0,0.00813769924122829
320,JETAIRWAYS,2016-06-06,2016-07-04,0.12054794520547944,557.5,546.0,-0.002486639228453836
321,DCMSHRIRAM,2016-06-06,2016-07-04,0.11232876712328767,194.0,223.5,0.01708092077390199
322,KAJARIACER,2016-06-06,2016-07-04,0.10410958904109589,577.225,602.95,0.004639818403711194
323,CHOLAFIN,2016-06-06,2016-07-04,0.09589041095890412,203.0,198.0,-0.002361832782239018
324,PEL,2016-06-06,2016-07-04,0.08767123287671234,1450.0,1462.0,0.0007255550307038262
325,CANFINHOME,2016-06-06,2016-07-04,0.07945205479452057,243.4,244.0,0.00019585551715986809
326,YESBANK,2016-06-06,2016-07-04,0.0712328767123288,210.0,227.0,0.005766470971950426
327,RELINFRA,2016-06-06,2016-07-04,0.06301369863013702,527.0,548.4,0.002558810532608977
328,DCMSHRIRAM,2016-07-05,2016-08-03,0.13698630136986298,219.85,226.0,0.003832002517282957
329,KRBL,2016-07-05,2016-08-03,0.1287671232876712,292.5,270.2,-0.009817117433555794
330,EIDPARRY,2016-07-05,2016-08-03,0.12054794520547944,250.5,253.45,0.0014196265004238042
331,IOLCP,2016-07-05,2016-08-03,0.11232876712328767,146.7,150.0,0.0025268229823234532
332,BHARATFIN,2016-07-05,2016-08-03,0.10410958904109589,760.1,823.15,0.008635850005316525
333,JETAIRWAYS,2016-07-05,2016-08-03,0.09589041095890412,575.0,577.8,0.0004669446098868299
334,FINPIPE,2016-07-05,2016-08-03,0.08767123287671234,443.3,468.0,0.004884907403687782
335,RAMCOCEM,2016-07-05,2016-08-03,0.07945205479452057,579.9,553.35,-0.0036376134761071178
336,MUTHOOTFIN,2016-07-05,2016-08-03,0.0712328767123288,290.5,367.9,0.01897908660080636
337,JSWSTEEL,2016-07-05,2016-08-03,0.06301369863013702,147.5,169.7,0.009484095658230787
338,BAJFINANCE,2016-08-03,2016-09-01,0.13698630136986298,1095.0,1103.05,0.0010070682429473888
339,MUTHOOTFIN,2016-08-03,2016-09-01,0.1287671232876712,367.9,376.8,0.0031150513652086933
340,JSWSTEEL,2016-08-03,2016-09-01,0.12054794520547944,169.7,175.215,0.003917630629394348
341,CHOLAFIN,2016-08-03,2016-09-01,0.11232876712328767,230.04000000000002,233.95999999999998,0.001914140006621818
342,BHARATFIN,2016-08-03,2016-09-01,0.10410958904109589,823.15,820.1,-0.00038575502226245246
343,IOLCP,2016-08-03,2016-09-01,0.09589041095890412,150.0,144.05,-0.0038036529680365223
344,SOMANYCERA,2016-08-03,2016-09-01,0.08767123287671234,603.1,590.05,-0.0018970479009137824
345,ESCORTS,2016-08-03,2016-09-01,0.07945205479452057,268.7,326.4,0.017061345595994926
346,DCMSHRIRAM,2016-08-03,2016-09-01,0.0712328767123288,226.0,226.95,0.00029943023396775023
347,VEDL,2016-08-03,2016-09-01,0.06301369863013702,158.0,169.35,0.004526616958557309
348,BAJFINANCE,2016-09-06,2016-10-03,0.13698630136986298,1120.1,1069.0,-0.006249442014105871
349,ESCORTS,2016-09-06,2016-10-03,0.1287671232876712,333.8,383.4,0.019133760680253107
350,HINDALCO,2016-09-06,2016-10-03,0.12054794520547944,157.55,154.5,-0.002333679675510718
351,BIOCON,2016-09-06,2016-10-03,0.11232876712328767,152.20000000000002,158.33333333333334,0.004526608223978297
352,MUTHOOTFIN,2016-09-06,2016-10-03,0.10410958904109589,362.6,354.7,-0.002268245321082904
353,YESBANK,2016-09-06,2016-10-03,0.09589041095890412,277.99,255.0,-0.007930215288122617
354,VEDL,2016-09-06,2016-10-03,0.08767123287671234,173.7,173.85,7.570918210424496e-05
355,PEL,2016-09-06,2016-10-03,0.07945205479452057,1815.0,1859.9,0.0019655081323823585
356,JSWSTEEL,2016-09-06,2016-10-03,0.0712328767123288,178.2,174.49,-0.0014830189259412928
357,MANPASAND,2016-09-06,2016-10-03,0.06301369863013702,370.0,375.5,0.000936690114772307
358,ESCORTS,2016-10-04,2016-11-02,0.13698630136986298,408.0,373.4,-0.011616975557346232
359,DELTACORP,2016-10-04,2016-11-02,0.1287671232876712,173.0,173.2,0.00014886372634412008
360,INDIANB,2016-10-04,2016-11-02,0.12054794520547944,222.35,225.7,0.0018162159498014638
361,VEDL,2016-10-04,2016-11-02,0.11232876712328767,179.9,215.0,0.021916285303098366
362,MUTHOOTFIN,2016-10-04,2016-11-02,0.10410958904109589,352.0,359.9,0.002336550435865498
363,PEL,2016-10-04,2016-11-02,0.09589041095890412,1900.0,1745.0,-0.007822638788752705
364,HINDALCO,2016-10-04,2016-11-02,0.08767123287671234,154.95,154.8,-8.487050617299038e-05
365,SUNDRMFAST,2016-10-04,2016-11-02,0.07945205479452057,302.45,320.0,0.004610294467329598
366,BIOCON,2016-10-04,2016-11-02,0.0712328767123288,160.33333333333334,152.36666666666667,-0.0035394298407997057
367,CHOLAFIN,2016-10-04,2016-11-02,0.06301369863013702,236.6,235.08,-0.0004048217325351104
368,ESCORTS,2016-11-02,2016-12-01,0.13698630136986298,373.4,324.9,-0.017792810970643693
369,INDIANB,2016-11-02,2016-12-01,0.1287671232876712,225.7,256.5,0.017572119615685753
370,SUNDRMFAST,2016-11-02,2016-12-01,0.12054794520547944,320.0,296.0,-0.009041095890410958
371,KESORAMIND,2016-11-02,2016-12-01,0.11232876712328767,179.6,145.0,-0.02164017451261555
372,CENTURYTEX,2016-11-02,2016-12-01,0.10410958904109589,405.3,324.0,-0.020883566713646922
373,DCMSHRIRAM,2016-11-02,2016-12-01,0.09589041095890412,255.0,217.1,-0.014251947354284183
374,OCL,2016-11-02,2016-12-01,0.08767123287671234,950.0,804.0,-0.013473684210526318
375,BIRLACORPN,2016-11-02,2016-12-01,0.07945205479452057,790.0,668.7,-0.012199410438702964
376,JKCEMENT,2016-11-02,2016-12-01,0.0712328767123288,925.0,734.4,-0.014677823028507966
377,FINCABLES,2016-11-02,2016-12-01,0.06301369863013702,446.8,418.0,-0.004061760341423337
378,VEDL,2016-12-06,2017-01-04,0.13698630136986298,228.0,221.55,-0.003875270367700064
379,INDIANB,2016-12-06,2017-01-04,0.1287671232876712,243.2,224.65,-0.009821669971160768
380,ESCORTS,2016-12-06,2017-01-04,0.12054794520547944,322.9,326.7,0.001418650330693166
381,HINDALCO,2016-12-06,2017-01-04,0.11232876712328767,176.95,158.9,-0.011458232532214414
382,BALKRISIND,2016-12-06,2017-01-04,0.10410958904109589,605.0,550.025,-0.009460206045511154
383,BALMLAWRIE,2016-12-06,2017-01-04,0.09589041095890412,204.9,239.65,0.016262526992786325
384,BIOCON,2016-12-06,2017-01-04,0.08767123287671234,153.83333333333334,158.0,0.0023746271093367318
385,SUNDRMFAST,2016-12-06,2017-01-04,0.07945205479452057,285.6,294.7,0.0025315605694332436
386,SHARDACROP,2016-12-06,2017-01-04,0.0712328767123288,427.1,483.0,0.009323151037740993
387,BIRLACORPN,2016-12-06,2017-01-04,0.06301369863013702,657.0,666.0,0.0008632013510977675
388,VEDL,2017-01-03,2017-02-01,0.13698630136986298,222.7,254.9,0.019806730597708083
389,STCINDIA,2017-01-03,2017-02-01,0.1287671232876712,218.25,170.3,-0.028290417235481476
390,INDIANB,2017-01-03,2017-02-01,0.12054794520547944,222.9,272.25,0.026689282619517314
391,ESCORTS,2017-01-03,2017-02-01,0.11232876712328767,321.5,365.0,0.015198449050895842
392,BALMLAWRIE,2017-01-03,2017-02-01,0.10410958904109589,235.85,224.4,-0.005054292111598672
393,ENGINERSIN,2017-01-03,2017-02-01,0.09589041095890412,154.0,148.25,-0.0035803237858032383
394,MOTILALOFS,2017-01-03,2017-02-01,0.08767123287671234,521.35,560.1,0.006516275580651392
395,SHARDACROP,2017-01-03,2017-02-01,0.07945205479452057,450.1,468.25,0.003203854242436228
396,HINDALCO,2017-01-03,2017-02-01,0.0712328767123288,159.85,190.9,0.01383660195131567
397,BIOCON,2017-01-03,2017-02-01,0.06301369863013702,158.58333333333334,168.5,0.003940425715704834
398,INDIANB,2017-02-06,2017-03-06,0.13698630136986298,293.0,287.5,-0.002571415213427462
399,VEDL,2017-02-06,2017-03-06,0.1287671232876712,252.1,269.25,0.008759841984861412
400,CAPLIPOINT,2017-02-06,2017-03-06,0.12054794520547944,441.0,400.0,-0.011207405336563848
401,ESCORTS,2017-02-06,2017-03-06,0.11232876712328767,384.6,491.65,0.03126571638207992
402,HINDALCO,2017-02-06,2017-03-06,0.10410958904109589,192.5,198.7,0.0033531400106742515
403,MOTILALOFS,2017-02-06,2017-03-06,0.09589041095890412,592.2,739.95,0.0239240260371126
404,SUNDRMFAST,2017-02-06,2017-03-06,0.08767123287671234,338.8,370.4,0.008177127977875169
405,HINDPETRO,2017-02-06,2017-03-06,0.07945205479452057,364.6666666666667,350.1333333333334,-0.0031664621472039206
406,BALMLAWRIE,2017-02-06,2017-03-06,0.0712328767123288,222.0,222.4,0.00012834752560780146
407,BIRLACORPN,2017-02-06,2017-03-06,0.06301369863013702,753.2,700.0,-0.004450781687630499
408,ESCORTS,2017-03-07,2017-04-05,0.13698630136986298,487.1,538.95,0.01458168697603654
409,INDIANB,2017-03-07,2017-04-05,0.1287671232876712,286.0,281.0,-0.002251173484050196
410,VEDL,2017-03-07,2017-04-05,0.12054794520547944,266.0,273.3,0.003308270676691734
411,SUNDRMFAST,2017-03-07,2017-04-05,0.11232876712328767,360.65,404.95,0.013797766209792447
412,MOTILALOFS,2017-03-07,2017-04-05,0.10410958904109589,705.0,763.7,0.008668415427960758
413,BAJAJFINSV,2017-03-07,2017-04-05,0.09589041095890412,3839.0,4091.0,0.006294447398188028
414,SUNTV,2017-03-07,2017-04-05,0.08767123287671234,734.05,796.2,0.0074228828053779445
415,CAPLIPOINT,2017-03-07,2017-04-05,0.07945205479452057,397.0,403.6,0.0013208653945688605
416,BBTC,2017-03-07,2017-04-05,0.0712328767123288,807.95,856.0,0.004236326166257065
417,LAKSHVILAS,2017-03-07,2017-04-05,0.06301369863013702,170.1,169.0,-0.0004074959934929475
418,ESCORTS,2017-04-06,2017-05-05,0.13698630136986298,535.0,569.9,0.008936115734220961
419,EDELWEISS,2017-04-06,2017-05-05,0.1287671232876712,169.2,167.5,-0.0012937595129375863
420,DELTACORP,2017-04-06,2017-05-05,0.12054794520547944,198.2,161.7,-0.022199798183652874
421,SUNTV,2017-04-06,2017-05-05,0.11232876712328767,794.0,889.0,0.01343983989510369
422,BALKRISIND,2017-04-06,2017-05-05,0.10410958904109589,702.2,752.45,0.007450166404607047
423,BBTC,2017-04-06,2017-05-05,0.09589041095890412,847.1,887.05,0.004522278264441285
424,SUNDRMFAST,2017-04-06,2017-05-05,0.08767123287671234,395.05,416.4,0.004738085867403634
425,BALMLAWRIE,2017-04-06,2017-05-05,0.07945205479452057,247.0,232.6,-0.004632022627696747
426,MOTILALOFS,2017-04-06,2017-05-05,0.0712328767123288,769.6,944.1,0.016151425398000744
427,RECLTD,2017-04-06,2017-05-05,0.06301369863013702,183.5,211.95,0.009769698779440858
428,ESCORTS,2017-05-08,2017-06-05,0.13698630136986298,595.0,720.0,0.028778634741567853
429,GNFC,2017-05-08,2017-06-05,0.1287671232876712,312.85,302.5,-0.004259995927848489
430,SUNDRMFAST,2017-05-08,2017-06-05,0.12054794520547944,407.75,411.8,0.0011973493024701241
431,BALKRISIND,2017-05-08,2017-06-05,0.11232876712328767,760.075,785.975,0.0038276684123187154
432,MINDAIND,2017-05-08,2017-06-05,0.10410958904109589,161.0,208.13333333333333,0.03047845940043676
433,CANFINHOME,2017-05-08,2017-06-05,0.09589041095890412,569.6,550.4,-0.003232261043558573
434,MOTILALOFS,2017-05-08,2017-06-05,0.08767123287671234,955.0,1124.75,0.015583446890913006
435,RECLTD,2017-05-08,2017-06-05,0.07945205479452057,213.8,190.35,-0.008714455963196954
436,SUNTECK,2017-05-08,2017-06-05,0.0712328767123288,233.275,229.9,-0.001030590328599763
437,VAKRANGEE,2017-05-08,2017-06-05,0.06301369863013702,173.0,194.1,0.00768548578668145
438,AVANTIFEED,2017-06-06,2017-07-05,0.13698630136986298,471.8333333333333,502.90000000000003,0.009019514862360474
439,MOTILALOFS,2017-06-06,2017-07-05,0.1287671232876712,1134.0,1125.1,-0.001010606170423532
440,ESCORTS,2017-06-06,2017-07-05,0.12054794520547944,750.0,666.0,-0.013501369863013698
441,IBREALEST,2017-06-06,2017-07-05,0.11232876712328767,169.5,198.45,0.019185355800703106
442,CAPLIPOINT,2017-06-06,2017-07-05,0.10410958904109589,532.0,592.0,0.011741682974559686
443,VAKRANGEE,2017-06-06,2017-07-05,0.09589041095890412,204.975,220.775,0.007391479415297896
444,KEC,2017-06-06,2017-07-05,0.08767123287671234,264.95,261.5,-0.0011415955969981378
445,MINDAIND,2017-06-06,2017-07-05,0.07945205479452057,209.23333333333335,217.01666666666665,0.002955560744706146
446,SUNTECK,2017-06-06,2017-07-05,0.0712328767123288,235.275,243.5,0.0024902365782973283
447,GNFC,2017-06-06,2017-07-05,0.06301369863013702,300.2,282.6,-0.0036943407591286124
448,AVANTIFEED,2017-07-05,2017-08-03,0.13698630136986298,502.90000000000003,575.0,0.01963951546782087
449,FRETAIL,2017-07-05,2017-08-03,0.1287671232876712,376.0,400.05,0.008236301369863015
450,IBREALEST,2017-07-05,2017-08-03,0.12054794520547944,198.45,234.0,0.02159475662411084
451,CAPLIPOINT,2017-07-05,2017-08-03,0.11232876712328767,592.0,733.4,0.0268298778230285
452,MOTILALOFS,2017-07-05,2017-08-03,0.10410958904109589,1125.1,1086.5,-0.003571798184149224
453,KEC,2017-07-05,2017-08-03,0.09589041095890412,261.5,300.0,0.014117708688022212
454,MINDAIND,2017-07-05,2017-08-03,0.08767123287671234,217.01666666666665,262.6666666666667,0.018441863670172438
455,DBL,2017-07-05,2017-08-03,0.07945205479452057,465.7,523.7,0.009895252690749833
456,VAKRANGEE,2017-07-05,2017-08-03,0.0712328767123288,220.775,228.725,0.0025650611249598597
457,SUNTECK,2017-07-05,2017-08-03,0.06301369863013702,243.5,249.9,0.0016562122021884077
458,AVANTIFEED,2017-08-07,2017-09-04,0.13698630136986298,598.8000000000001,623.6666666666666,0.005688698553880947
459,IBREALEST,2017-08-07,2017-09-04,0.1287671232876712,248.3,245.0,-0.0017113632978224584
460,FRETAIL,2017-08-07,2017-09-04,0.12054794520547944,405.0,550.0,0.04315914087603585
461,DBL,2017-08-07,2017-09-04,0.11232876712328767,522.0,593.4,0.015364509526058884
462,KEC,2017-08-07,2017-09-04,0.10410958904109589,299.0,311.9,0.004491684610803126
463,STRTECH,2017-08-07,2017-09-04,0.09589041095890412,221.0,232.0,0.004772825884832331
464,MOTILALOFS,2017-08-07,2017-09-04,0.08767123287671234,1086.0,1232.05,0.011790408436136126
465,EDELWEISS,2017-08-07,2017-09-04,0.07945205479452057,226.0,246.0,0.007031155291550493
466,MINDAIND,2017-08-07,2017-09-04,0.0712328767123288,258.3333333333333,294.2,0.009889880689350426
467,BEML,2017-08-07,2017-09-04,0.06301369863013702,1740.1,1857.0,0.0042332632434130355
468,FRETAIL,2017-09-05,2017-10-04,0.13698630136986298,572.75,525.3,-0.01134875600174597
469,AVANTIFEED,2017-09-05,2017-10-04,0.1287671232876712,614.7833333333333,771.8166666666666,0.03289082429084604
470,MINDAIND,2017-09-05,2017-10-04,0.12054794520547944,294.2,280.0,-0.005818425635342648
471,SUNTECK,2017-09-05,2017-10-04,0.11232876712328767,259.75,317.0,0.024757735968462823
472,EDELWEISS,2017-09-05,2017-10-04,0.10410958904109589,236.1,276.4,0.017770505880373412
473,STRTECH,2017-09-05,2017-10-04,0.09589041095890412,233.35,223.8,-0.003924377221587884
474,DBL,2017-09-05,2017-10-04,0.08767123287671234,577.0,615.0,0.005773842026542581
475,MOTILALOFS,2017-09-05,2017-10-04,0.07945205479452057,1220.0,1287.5,0.004395912867729622
476,L&TFH,2017-09-05,2017-10-04,0.0712328767123288,196.0,194.55,-0.0005269779144534487
477,ASAHIINDIA,2017-09-05,2017-10-04,0.06301369863013702,378.5,397.85,0.0032214400752791357
478,AVANTIFEED,2017-10-04,2017-11-02,0.13698630136986298,771.8166666666666,938.4166666666666,0.0295690917206839
479,FRETAIL,2017-10-04,2017-11-02,0.1287671232876712,525.3,516.05,-0.0022674583864667024
480,EDELWEISS,2017-10-04,2017-11-02,0.12054794520547944,276.4,282.9,0.002834882937176615
481,IBREALEST,2017-10-04,2017-11-02,0.11232876712328767,224.2,235.0,0.005411020004154809
482,DBL,2017-10-04,2017-11-02,0.10410958904109589,615.0,897.8,0.04787348257044214
483,SUNTECK,2017-10-04,2017-11-02,0.09589041095890412,317.0,359.9,0.012976967287498375
484,MINDAIND,2017-10-04,2017-11-02,0.08767123287671234,280.0,299.3333333333333,0.006053489889106323
485,MOTILALOFS,2017-10-04,2017-11-02,0.07945205479452057,1287.5,1384.8,0.006004415480782017
486,BBTC,2017-10-04,2017-11-02,0.0712328767123288,1353.7,1660.4,0.0161388219603097
487,FLFL,2017-10-04,2017-11-02,0.06301369863013702,337.0,356.0,0.003552701109710989
488,AVANTIFEED,2017-11-06,2017-12-04,0.13698630136986298,946.6666666666666,878.3333333333334,-0.009888095697472492
489,RAIN,2017-11-06,2017-12-04,0.1287671232876712,311.9,348.7,0.015192786588606292
490,DBL,2017-11-06,2017-12-04,0.12054794520547944,900.0,963.95,0.008565601217656017
491,SUNTECK,2017-11-06,2017-12-04,0.11232876712328767,353.2,406.7,0.017014691509331513
492,IBREALEST,2017-11-06,2017-12-04,0.10410958904109589,229.65,213.25,-0.007434780144889934
493,BBTC,2017-11-06,2017-12-04,0.09589041095890412,1655.0,1555.0,-0.005793982535281216
494,MOTILALOFS,2017-11-06,2017-12-04,0.08767123287671234,1464.3,1289.2,-0.01048366651417901
495,KOLTEPATIL,2017-11-06,2017-12-04,0.07945205479452057,260.9,367.6,0.03249342371243905
496,EDELWEISS,2017-11-06,2017-12-04,0.0712328767123288,292.25,288.5,-0.0009140232255645269
497,MINDAIND,2017-11-06,2017-12-04,0.06301369863013702,304.0,425.0,0.025081110310021644
498,AVANTIFEED,2017-12-05,2018-01-03,0.13698630136986298,860.3333333333334,866.6666666666666,0.0010084229856750738
499,RAIN,2017-12-05,2018-01-03,0.1287671232876712,346.7,415.0,0.025367160428462487
500,KOLTEPATIL,2017-12-05,2018-01-03,0.12054794520547944,361.2,361.5,0.00010012287807764453
501,DBL,2017-12-05,2018-01-03,0.11232876712328767,909.15,981.9,0.008988525334894326
502,SUNTECK,2017-12-05,2018-01-03,0.10410958904109589,401.3,422.7,0.005551819599998629
503,MINDAIND,2017-12-05,2018-01-03,0.09589041095890412,401.0,429.4166666666667,0.00679522654550838
504,IBREALEST,2017-12-05,2018-01-03,0.08767123287671234,208.9,216.5,0.0031895709423791926
505,IFBIND,2017-12-05,2018-01-03,0.07945205479452057,1455.0,1337.0,-0.0064435343407240045
506,VAKRANGEE,2017-12-05,2018-01-03,0.0712328767123288,373.975,418.1,0.008404708028428392
507,VIPIND,2017-12-05,2018-01-03,0.06301369863013702,354.0,347.05,-0.00123713334881201
508,RAIN,2018-01-03,2018-02-01,0.13698630136986298,415.0,381.7,-0.010991912856907081
509,BOMDYEING,2018-01-03,2018-02-01,0.1287671232876712,282.7,229.35,-0.024300410425883472
510,AVANTIFEED,2018-01-03,2018-02-01,0.12054794520547944,866.6666666666666,751.5666666666666,-0.01600969441517387
511,MINDAIND,2018-01-03,2018-02-01,0.11232876712328767,429.4166666666667,411.6666666666667,-0.004643125829082141
512,DBL,2018-01-03,2018-02-01,0.10410958904109589,981.9,918.6,-0.006711617258683538
513,JAICORPLTD,2018-01-03,2018-02-01,0.09589041095890412,206.35,180.5,-0.012012440626545535
514,ADANITRANS,2018-01-03,2018-02-01,0.08767123287671234,212.8,210.0,-0.0011535688536409565
515,VAKRANGEE,2018-01-03,2018-02-01,0.07945205479452057,418.1,355.0,-0.011990970240455034
516,IBREALEST,2018-01-03,2018-02-01,0.0712328767123288,216.5,217.0,0.00016451010788066695
517,RADICO,2018-01-03,2018-02-01,0.06301369863013702,294.8,362.8,0.014535045816992257
518,RAIN,2018-02-05,2018-03-05,0.13698630136986298,312.25,360.95,0.021365037235267656
519,RADICO,2018-02-05,2018-03-05,0.1287671232876712,314.1,345.0,0.01266763486020069
520,AVANTIFEED,2018-02-05,2018-03-05,0.12054794520547944,758.3333333333334,809.5666666666666,0.008144272166189957
521,MINDAIND,2018-02-05,2018-03-05,0.11232876712328767,399.9666666666667,389.98333333333335,-0.002803772460490433
522,BOMDYEING,2018-02-05,2018-03-05,0.10410958904109589,180.0,254.65,0.04317656012176561
523,JINDALSTEL,2018-02-05,2018-03-05,0.09589041095890412,239.0,246.25,0.0029088095374562965
524,STRTECH,2018-02-05,2018-03-05,0.08767123287671234,336.25,358.45,0.005788256862046135
525,DELTACORP,2018-02-05,2018-03-05,0.07945205479452057,322.0,349.5,0.0067855015740661976
526,JUBLFOOD,2018-02-05,2018-03-05,0.0712328767123288,980.0,1002.5,0.0016354487000279571
527,POLARIS,2018-02-05,2018-03-05,0.06301369863013702,392.0,469.1,0.01239376572546828
528,RAIN,2018-03-06,2018-04-04,0.13698630136986298,373.8,387.0,0.004837397480155671
529,BOMDYEING,2018-03-06,2018-04-04,0.1287671232876712,259.4,251.2,-0.004070510450882431
530,RADICO,2018-03-06,2018-04-04,0.12054794520547944,340.3,355.0,0.005207331162270192
531,STRTECH,2018-03-06,2018-04-04,0.11232876712328767,352.5,324.85,-0.008811036626833763
532,DELTACORP,2018-03-06,2018-04-04,0.10410958904109589,343.4,279.3,-0.019433385723745613
533,DBL,2018-03-06,2018-04-04,0.09589041095890412,965.15,1167.25,0.020079212614406594
534,IFBIND,2018-03-06,2018-04-04,0.08767123287671234,1375.0,1173.0,-0.012879701120797013
535,JUBLFOOD,2018-03-06,2018-04-04,0.07945205479452057,1003.0,1164.5,0.01279312746691433
536,PSPPROJECT,2018-03-06,2018-04-04,0.0712328767123288,508.3,508.8,7.006971937077395e-05
537,JINDALSTEL,2018-03-06,2018-04-04,0.06301369863013702,242.25,231.9,-0.002692226133423809
538,HEG,2018-04-04,2018-05-03,0.13698630136986298,3214.0,2878.0,-0.014320907672767256
539,GRAPHITE,2018-04-04,2018-05-03,0.1287671232876712,766.0,706.1,-0.010069387317142953
540,RAIN,2018-04-04,2018-05-03,0.12054794520547944,387.0,307.3,-0.02482602385756256
541,BOMDYEING,2018-04-04,2018-05-03,0.11232876712328767,251.2,295.0,0.0195859872611465
542,RADICO,2018-04-04,2018-05-03,0.10410958904109589,355.0,423.7,0.020147404977812075
543,DBL,2018-04-04,2018-05-03,0.09589041095890412,1167.25,1137.85,-0.0024152307407939943
544,JUBLFOOD,2018-04-04,2018-05-03,0.08767123287671234,1164.5,1274.7,0.008296582106495237
545,STRTECH,2018-04-04,2018-05-03,0.07945205479452057,324.85,343.8,0.0046348051049904995
546,SONATSOFTW,2018-04-04,2018-05-03,0.0712328767123288,322.8,354.0,0.006884962061414676
547,TVTODAY,2018-04-04,2018-05-03,0.06301369863013702,501.4,459.75,-0.005234384818398895
548,HEG,2018-05-07,2018-06-04,0.13698630136986298,2871.8,3225.0,0.01684781727273333
