,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,BSOFT,2020-12-22,2021-06-21,0.05,208.4,385.0,0.042370441458733206
306,INDIAMART,2020-12-22,2021-06-21,0.05,2925.0,3582.0,0.011230769230769232
307,DIXON,2020-12-22,2021-06-21,0.05,2580.44,4425.1,0.035743129078761766
308,ADANIGREEN,2020-12-22,2021-06-21,0.05,992.0,1014.2,0.0011189516129032281
309,ATGL,2020-12-22,2021-06-21,0.05,327.0,1195.55,0.13280581039755351
310,CYIENT,2020-12-22,2021-06-21,0.05,490.05,855.0,0.03723599632690541
311,PERSISTENT,2020-12-22,2021-06-21,0.05,1300.0,2499.95,0.046151923076923076
312,VARROC,2020-12-22,2021-06-21,0.05,359.9,372.0,0.00168102250625174
313,EMAMILTD,2020-12-22,2021-06-21,0.05,416.05,529.9,0.013682249729599805
314,SUPPETRO,2020-12-22,2021-06-21,0.05,341.2,730.0,0.05697538100820634
315,SUNTECK,2020-12-22,2021-06-21,0.05,318.0,282.05,-0.005652515723270439
316,BLUEDART,2020-12-22,2021-06-21,0.05,3800.0,5590.0,0.023552631578947367
317,TIINDIA,2020-12-22,2021-06-21,0.05,811.0,1170.5,0.02216399506781751
318,ADVENZYMES,2020-12-22,2021-06-21,0.05,303.0,408.0,0.017326732673267328
319,CDSL,2020-12-22,2021-06-21,0.05,250.28,485.5,0.046991369665974114
320,ATGL,2021-06-22,2021-12-20,0.05,1379.0,1768.55,0.014124365482233501
321,ADANIENT,2021-06-22,2021-12-20,0.05,1554.05,1629.0,0.0024114410733245407
322,ADANIENSOL,2021-06-22,2021-12-20,0.05,1261.0,1688.35,0.016944885011895318
323,BALAMINES,2021-06-22,2021-12-20,0.05,2544.0,3060.0,0.010141509433962264
324,HAPPSTMNDS,2021-06-22,2021-12-20,0.05,928.8,1241.0,0.016806632213608962
325,PRINCEPIPE,2021-06-22,2021-12-20,0.05,690.85,698.0,0.0005174784685532299
326,INTELLECT,2021-06-22,2021-12-20,0.05,754.0,680.0,-0.004907161803713528
327,HEG,2021-06-22,2021-12-20,0.05,421.0,327.0,-0.011163895486935867
328,ANGELONE,2021-06-22,2021-12-20,0.05,809.9,1095.0,0.017600938387455245
329,IIFL,2021-06-22,2021-12-20,0.05,254.9,275.15,0.003972145939584146
330,TATAELXSI,2021-06-22,2021-12-20,0.05,3638.0,5710.0,0.02847718526663002
331,ECLERX,2021-06-22,2021-12-20,0.05,1179.33333333333,1507.9,0.013930186546071407
332,APLAPOLLO,2021-06-22,2021-12-20,0.05,822.0,980.0,0.009610705596107057
333,KPITTECH,2021-06-22,2021-12-20,0.05,248.0,478.8,0.046532258064516135
334,GRAPHITE,2021-06-22,2021-12-20,0.05,610.0,415.0,-0.015983606557377048
335,LUXIND,2021-06-22,2021-12-20,0.05,3418.85,3600.0,0.0026492826535238472
336,SUPPETRO,2021-06-22,2021-12-20,0.05,737.0,679.9,-0.003873812754409771
337,FLUOROCHEM,2021-06-22,2021-12-20,0.05,1160.0,2091.1,0.040133620689655175
338,PNBHOUSING,2021-06-22,2021-12-20,0.05,667.0,494.05,-0.012964767616191903
339,SONATSOFTW,2021-06-22,2021-12-20,0.05,275.94,311.95,0.006524969196202071
340,BSE,2021-12-21,2022-06-20,0.05,648.9,584.0,-0.0050007705347511165
341,CGPOWER,2021-12-21,2022-06-20,0.05,169.7,167.0,-0.000795521508544487
342,TANLA,2021-12-21,2022-06-20,0.05,1691.0,1085.0,-0.0179183914843288
343,KPITTECH,2021-12-21,2022-06-20,0.05,465.0,470.9,0.0006344086021505352
344,IEX,2021-12-21,2022-06-20,0.05,242.95,172.9,-0.014416546614529737
345,KPRMILL,2021-12-21,2022-06-20,0.05,591.65,549.3,-0.003578974055607202
346,FLUOROCHEM,2021-12-21,2022-06-20,0.05,2130.0,2485.0,0.008333333333333333
347,LTTS,2021-12-21,2022-06-20,0.05,5123.7,3115.0,-0.019602045396881162
348,JSWENERGY,2021-12-21,2022-06-20,0.05,286.5,210.15,-0.013324607329842931
349,JSL,2021-12-21,2022-06-20,0.05,178.8,101.7,-0.02156040268456376
350,LXCHEM,2021-12-21,2022-06-20,0.05,395.0,316.55,-0.009930379746835442
351,MINDTREE,2021-12-21,2022-06-20,0.05,4378.0,2804.0,-0.01797624486066697
352,PERSISTENT,2021-12-21,2022-06-20,0.05,4499.8,3217.65,-0.014246744299746655
353,TATAPOWER,2021-12-21,2022-06-20,0.05,213.0,211.8,-0.0002816901408450678
354,LTIM,2021-12-21,2022-06-20,0.05,6766.0,4037.0,-0.020167011528229386
355,UNOMINDA,2021-12-21,2022-06-20,0.05,525.0,445.5,-0.007571428571428572
356,SOBHA,2021-12-21,2022-06-20,0.05,810.0,500.0,-0.019135802469135803
357,SWSOLAR,2021-12-21,2022-06-20,0.05,379.8,286.0,-0.012348604528699316
358,JSLHISAR,2021-12-21,2022-06-20,0.05,303.8,205.0,-0.016260697827518107
359,MAXHEALTH,2021-12-21,2022-06-20,0.05,394.0,358.65,-0.004486040609137059
360,JUBLFOOD,2022-06-21,2022-12-19,0.05,502.0,522.85,0.0020766932270916355
361,BDL,2022-06-21,2022-12-19,0.05,362.35,459.1,0.013350351869739202
362,GAEL,2022-06-21,2022-12-19,0.05,118.5,124.95,0.0027215189873417735
363,CGCL,2022-06-21,2022-12-19,0.05,176.5,187.33,0.0030679886685552444
364,CREDITACC,2022-06-21,2022-12-19,0.05,895.0,883.45,-0.0006452513966480422
365,JKPAPER,2022-06-21,2022-12-19,0.05,275.6,413.45,0.025009071117561676
366,HAL,2022-06-21,2022-12-19,0.05,879.5,1290.05,0.023339965889710063
367,SCHAEFFLER,2022-06-21,2022-12-19,0.05,2191.95,2729.95,0.012272177741280596
368,GESHIP,2022-06-21,2022-12-19,0.05,371.9,699.55,0.04405082011293359
369,VBL,2022-06-21,2022-12-19,0.05,379.5,710.5,0.04361001317523057
370,PVRINOX,2022-06-21,2022-12-19,0.05,1706.8,1848.0,0.004136395594094213
371,TATAELXSI,2022-06-21,2022-12-19,0.05,7301.0,6430.0,-0.005964936310094508
372,ELGIEQUIP,2022-06-21,2022-12-19,0.05,369.9,488.0,0.015963773992971077
373,RHIM,2022-06-21,2022-12-19,0.05,475.05,819.5,0.03625407851805073
374,OIL,2022-06-21,2022-12-19,0.05,154.67,143.13,-0.0037305230490722163
375,GNFC,2022-06-21,2022-12-19,0.05,552.0,585.9,0.0030706521739130416
376,ADANIENT,2022-06-21,2022-12-19,0.05,2100.0,3988.0,0.04495238095238095
377,CHALET,2022-06-21,2022-12-19,0.05,285.0,356.95,0.012622807017543859
378,TIMKEN,2022-06-21,2022-12-19,0.05,2332.1,3316.65,0.021108657433214707
379,ADANIGREEN,2022-06-21,2022-12-19,0.05,1760.0,2051.0,0.008267045454545456
380,MAZDOCK,2022-12-20,2023-06-19,0.05,420.8,598.5,0.02111454372623574
381,FACT,2022-12-20,2023-06-19,0.05,260.0,376.05,0.022317307692307695
382,JSL,2022-12-20,2023-06-19,0.05,215.95,329.15,0.026209770780273214
383,RBLBANK,2022-12-20,2023-06-19,0.05,167.2,172.55,0.0015998803827751264
384,JKLAKSHMI,2022-12-20,2023-06-19,0.05,871.05,728.6,-0.00817691292118707
385,KRBL,2022-12-20,2023-06-19,0.05,430.0,351.3,-0.009151162790697673
386,INDIANB,2022-12-20,2023-06-19,0.05,291.95,282.35,-0.0016441171433464578
387,COCHINSHIP,2022-12-20,2023-06-19,0.05,310.35,292.0,-0.00295633961656195
388,BANKBARODA,2022-12-20,2023-06-19,0.05,181.95,188.7,0.0018549051937345427
389,CEATLTD,2022-12-20,2023-06-19,0.05,1781.55,2078.95,0.008346664421430774
390,ADANIENT,2022-12-20,2023-06-19,0.05,4095.0,2504.0,-0.019426129426129427
391,TIINDIA,2022-12-20,2023-06-19,0.05,2932.0,2984.0,0.0008867667121418827
392,GESHIP,2022-12-20,2023-06-19,0.05,705.05,759.5,0.0038614282674987624
393,GODFRYPHLP,2022-12-20,2023-06-19,0.05,1970.0,1746.35,-0.0056763959390862965
394,TRITURBINE,2022-12-20,2023-06-19,0.05,295.2,425.1,0.02200203252032521
395,VBL,2022-12-20,2023-06-19,0.05,701.25,821.25,0.008556149732620321
396,RAYMOND,2022-12-20,2023-06-19,0.05,1055.33,1153.27,0.0046402547070584586
397,APOLLOTYRE,2022-12-20,2023-06-19,0.05,324.5,412.85,0.013613251155624041
398,ATGL,2022-12-20,2023-06-19,0.05,3634.45,674.05,-0.04072693254825351
399,ABCAPITAL,2022-12-20,2023-06-19,0.05,154.55,178.95,0.007893885473956641
400,JBMA,2023-06-20,2023-12-18,0.05,504.23,704.67,0.019875850306407785
401,SONATSOFTW,2023-06-20,2023-12-18,0.05,510.33,770.0,0.02544138106715263
402,ZENSARTECH,2023-06-20,2023-12-18,0.05,391.0,596.95,0.02633631713554988
403,APARINDS,2023-06-20,2023-12-18,0.05,3103.6,5400.0,0.036995746874597245
404,CYIENT,2023-06-20,2023-12-18,0.05,1515.0,2190.0,0.022277227722772276
405,OLECTRA,2023-06-20,2023-12-18,0.05,977.0,1290.0,0.01601842374616172
406,PAYTM,2023-06-20,2023-12-18,0.05,874.95,610.0,-0.015140865192296704
407,CIEINDIA,2023-06-20,2023-12-18,0.05,529.0,478.8,-0.004744801512287334
408,CHOLAHLDNG,2023-06-20,2023-12-18,0.05,934.05,1063.75,0.006942883143300683
409,ANURAS,2023-06-20,2023-12-18,0.05,1081.0,1049.0,-0.0014801110083256246
410,DATAPATTNS,2023-06-20,2023-12-18,0.05,1928.45,2003.4,0.0019432705022168074
411,HEG,2023-06-20,2023-12-18,0.05,325.6,363.6,0.005835380835380835
412,AUROPHARMA,2023-06-20,2023-12-18,0.05,676.9,1026.4,0.025816221007534355
413,GLENMARK,2023-06-20,2023-12-18,0.05,640.4,825.0,0.014412866958151159
414,CHOLAFIN,2023-06-20,2023-12-18,0.05,1132.25,1253.25,0.0053433429013027165
415,JSL,2023-06-20,2023-12-18,0.05,327.95,540.0,0.032329623418204
416,KPITTECH,2023-06-20,2023-12-18,0.05,1069.95,1518.6,0.020965932987522775
417,FINCABLES,2023-06-20,2023-12-18,0.05,855.3,1127.0,0.015883315795627267
418,ABB,2023-06-20,2023-12-18,0.05,4311.8,4834.0,0.006055475671413329
419,CERA,2023-06-20,2023-12-18,0.05,7911.35,8260.0,0.002203479810651783
420,BSE,2023-12-19,2024-06-18,0.05,2380.0,2760.0,0.007983193277310924
421,RECLTD,2023-12-19,2024-06-18,0.05,437.0,533.05,0.010989702517162468
422,ITI,2023-12-19,2024-06-18,0.05,300.9,307.0,0.0010136257892987743
423,PFC,2023-12-19,2024-06-18,0.05,413.9,512.5,0.011911089635177584
424,KALYANKJIL,2023-12-19,2024-06-18,0.05,318.15,400.75,0.012981298129812987
425,JYOTHYLAB,2023-12-19,2024-06-18,0.05,461.15,456.5,-0.0005041743467418386
426,ANGELONE,2023-12-19,2024-06-18,0.05,3338.0,2626.0,-0.010665068903535052
427,BHEL,2023-12-19,2024-06-18,0.05,187.4,308.5,0.03231056563500533
428,COCHINSHIP,2023-12-19,2024-06-18,0.05,638.5,2137.7,0.11740015661707125
429,BSOFT,2023-12-19,2024-06-18,0.05,718.0,680.0,-0.0026462395543175488
430,FACT,2023-12-19,2024-06-18,0.05,810.9,784.4,-0.0016339869281045754
431,IRCON,2023-12-19,2024-06-18,0.05,180.0,272.0,0.025555555555555557
432,SWANENERGY,2023-12-19,2024-06-18,0.05,497.0,642.0,0.014587525150905433
433,NLCINDIA,2023-12-19,2024-06-18,0.05,201.5,233.05,0.007828784119106702
434,SAMMAANCAP,2023-12-19,2024-06-18,0.05,232.7,173.8,-0.012655779974215724
435,MCX,2023-12-19,2024-06-18,0.05,3250.0,3948.6,0.010747692307692307
436,ADANIPOWER,2023-12-19,2024-06-18,0.05,547.5,757.8,0.019205479452054794
437,WELCORP,2023-12-19,2024-06-18,0.05,534.05,543.0,0.0008379365227974952
438,PRESTIGE,2023-12-19,2024-06-18,0.05,1142.0,1940.0,0.034938704028021024
439,SOBHA,2023-12-19,2024-06-18,0.05,1028.5,2203.0,0.0570977151191055
440,COCHINSHIP,2024-06-19,2024-12-16,0.05,2360.0,1625.0,-0.015572033898305086
441,HUDCO,2024-06-19,2024-12-16,0.05,282.1,244.8,-0.006611130804679194
442,AEGISLOG,2024-06-19,2024-12-16,0.05,840.0,779.5,-0.0036011904761904766
443,GRSE,2024-06-19,2024-12-16,0.05,1858.0,1720.0,-0.0037136706135629713
444,OFSS,2024-06-19,2024-12-16,0.05,9695.0,12300.25,0.013436049510056731
445,POWERINDIA,2024-06-19,2024-12-16,0.05,11446.25,13024.7,0.0068950529649448545
446,RVNL,2024-06-19,2024-12-16,0.05,397.25,467.9,0.008892385147891754
447,OIL,2024-06-19,2024-12-16,0.05,461.9,455.0,-0.0007469149166486228
448,MOTILALOFS,2024-06-19,2024-12-16,0.05,667.5,994.8,0.02451685393258427
449,BDL,2024-06-19,2024-12-16,0.05,1628.75,1273.4,-0.010908672294704524
450,SOBHA,2024-06-19,2024-12-16,0.05,2075.75,1589.9,-0.011702998916054436
451,JWL,2024-06-19,2024-12-16,0.05,693.85,556.95,-0.009865244649419902
452,GODFRYPHLP,2024-06-19,2024-12-16,0.05,4246.0,6116.0,0.022020725388601035
453,HINDZINC,2024-06-19,2024-12-16,0.05,647.0,500.35,-0.01133307573415765
454,HAL,2024-06-19,2024-12-16,0.05,5580.0,4692.1,-0.007956093189964155
455,MAZDOCK,2024-06-19,2024-12-16,0.05,2097.47,2425.0,0.007807739800807645
456,ABREL,2024-06-19,2024-12-16,0.05,2317.35,2755.1,0.009445055774915315
457,CUMMINSIND,2024-06-19,2024-12-16,0.05,3860.0,3619.9,-0.003110103626943004
458,NCC,2024-06-19,2024-12-16,0.05,323.45,302.7,-0.00320760550316896
459,SIEMENS,2024-06-19,2024-12-16,0.05,7766.0,7905.25,0.0008965361833633789
