,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,JSWHL,2020-12-22,2021-06-21,0.05,3856.0,4770.0,0.011851659751037346
306,MMFL,2020-12-22,2021-06-21,0.05,188.53,304.5,0.03075637829523153
307,NEULANDLAB,2020-12-22,2021-06-21,0.05,1025.0,1990.3,0.04708780487804878
308,ANUP,2020-12-22,2021-06-21,0.05,322.75,417.0,0.014601084430673898
309,PRAJIND,2021-06-22,2021-12-20,0.05,368.0,310.0,-0.007880434782608697
310,KIRLOSBROS,2021-06-22,2021-12-20,0.05,440.0,346.0,-0.010681818181818183
311,AGARIND,2021-06-22,2021-12-20,0.05,310.0,396.1,0.013887096774193553
312,RAJRATAN,2021-06-22,2021-12-20,0.05,256.8,421.2,0.03200934579439252
313,DALMIASUG,2021-06-22,2021-12-20,0.05,391.75,365.5,-0.0033503509891512446
314,HIKAL,2021-06-22,2021-12-20,0.05,465.0,520.0,0.005913978494623656
315,PANAMAPET,2021-06-22,2021-12-20,0.05,256.0,254.95,-0.00020507812500000224
316,TIDEWATER,2021-06-22,2021-12-20,0.05,2362.0,1440.0,-0.019517358171041492
317,DEEPAKFERT,2021-06-22,2021-12-20,0.05,392.0,373.8,-0.00232142857142857
318,LIKHITHA,2021-06-22,2021-12-20,0.05,415.9,317.5,-0.011829766770858377
319,VENUSREM,2021-06-22,2021-12-20,0.05,345.0,423.8,0.011420289855072466
320,POKARNA,2021-06-22,2021-12-20,0.05,374.5,629.8,0.034085447263017356
321,SASTASUNDR,2021-06-22,2021-12-20,0.05,307.0,426.0,0.01938110749185668
322,INFOBEAN,2021-06-22,2021-12-20,0.05,317.85,414.95,0.015274500550574164
323,HGS,2021-06-22,2021-12-20,0.05,1294.325,1515.125,0.008529542425588626
324,HINDWAREAP,2021-06-22,2021-12-20,0.05,324.0,396.55,0.01119598765432099
325,MAGADSUGAR,2021-06-22,2021-12-20,0.05,257.05,243.8,-0.0025773195876288664
326,REPL,2021-06-22,2021-12-20,0.05,252.1,200.0,-0.010333201110670369
327,DHUNINV,2021-06-22,2021-12-20,0.05,598.7,627.95,0.002442792717554702
328,ADORWELD,2021-06-22,2021-12-20,0.05,607.0,662.15,0.004542833607907741
329,XPROINDIA,2021-12-21,2022-06-20,0.05,604.0,738.0,0.01109271523178808
330,OLECTRA,2021-12-21,2022-06-20,0.05,805.1,565.3,-0.014892559930443427
331,BESTAGRO,2021-12-21,2022-06-20,0.05,961.1,850.0,-0.005779835605035898
332,GENESYS,2021-12-21,2022-06-20,0.05,317.05,537.0,0.034686957893076804
333,GOODLUCK,2021-12-21,2022-06-20,0.05,308.8,288.0,-0.003367875647668396
334,NELCO,2021-12-21,2022-06-20,0.05,675.0,619.9,-0.004081481481481484
335,SANGAMIND,2021-12-21,2022-06-20,0.05,284.0,268.95,-0.002649647887323946
336,BORORENEW,2021-12-21,2022-06-20,0.05,651.0,621.7,-0.00225038402457757
337,UNIVPHOTO,2021-12-21,2022-06-20,0.05,747.0,490.5,-0.017168674698795183
338,ZENTEC,2021-12-21,2022-06-20,0.05,207.1,171.6,-0.008570738773539354
339,EXPLEOSOL,2021-12-21,2022-06-20,0.05,1563.0,1314.75,-0.007941458733205375
340,TEJASNET,2021-12-21,2022-06-20,0.05,424.0,421.8,-0.0002594339622641496
341,KDDL,2021-12-21,2022-06-20,0.05,860.0,619.6,-0.01397674418604651
342,NAHARSPING,2021-12-21,2022-06-20,0.05,480.1,312.0,-0.017506769423036868
343,ZOTA,2021-12-21,2022-06-20,0.05,391.9,258.0,-0.017083439652972696
344,JBMA,2021-12-21,2022-06-20,0.05,197.6,194.5,-0.0007844129554655856
345,OPTIEMUS,2021-12-21,2022-06-20,0.05,298.0,263.8,-0.005738255033557045
346,MTARTECH,2021-12-21,2022-06-20,0.05,2125.0,1288.0,-0.019694117647058824
347,RSYSTEMS,2021-12-21,2022-06-20,0.05,297.9,216.0,-0.01374622356495468
348,ISFT,2021-12-21,2022-06-20,0.05,196.05,150.0,-0.011744452945677126
349,CHENNPETRO,2022-06-21,2022-12-19,0.05,281.15,222.45,-0.010439267295038236
350,ADANIPOWER,2022-06-21,2022-12-19,0.05,248.35,309.0,0.012210589893295754
351,DSSL,2022-06-21,2022-12-19,0.05,328.0,368.0,0.006097560975609756
352,KERNEX,2022-06-21,2022-12-19,0.05,182.0,308.0,0.03461538461538462
353,VADILALIND,2022-06-21,2022-12-19,0.05,1799.95,2680.0,0.024446512403122306
354,SHARDACROP,2022-06-21,2022-12-19,0.05,598.25,490.25,-0.00902632678646051
355,KRISHANA,2022-06-21,2022-12-19,0.05,144.63,210.48,0.02276498651732006
356,APCOTEXIND,2022-06-21,2022-12-19,0.05,568.0,470.0,-0.008626760563380282
357,VISHNU,2022-06-21,2022-12-19,0.05,283.96999999999997,307.8,0.004195865760467663
358,EPIGRAL,2022-06-21,2022-12-19,0.05,1221.95,1221.8,-6.137730676381642e-06
359,MARATHON,2022-06-21,2022-12-19,0.05,178.9,244.45,0.018320290665176073
360,MAHLIFE,2022-06-21,2022-12-19,0.05,373.0,362.4,-0.001420911528150137
361,JKIL,2022-06-21,2022-12-19,0.05,257.0,284.9,0.00542801556420233
362,ORIENTBELL,2022-06-21,2022-12-19,0.05,564.0,545.45,-0.0016445035460992867
363,TCPLPACK,2022-06-21,2022-12-19,0.05,809.25,1566.9,0.04681186283595923
364,GENESYS,2022-06-21,2022-12-19,0.05,500.1,470.0,-0.003009398120375927
365,GHCL,2022-06-21,2022-12-19,0.05,567.2,524.1,-0.0037993653032440075
366,WENDT,2022-06-21,2022-12-19,0.05,7881.6,7860.05,-0.0001367108201380442
367,INFOBEAN,2022-06-21,2022-12-19,0.05,605.05,537.0,-0.0056235021899016585
368,DEEPAKFERT,2022-06-21,2022-12-19,0.05,542.1,825.8,0.026166758900571845
369,REFEX,2022-12-20,2023-06-19,0.05,276.05,569.4,0.05313349030972649
370,AXISCADES,2022-12-20,2023-06-19,0.05,317.75,400.0,0.012942564909520062
371,KIRLOSENG,2022-12-20,2023-06-19,0.05,318.8,420.0,0.015872020075282305
372,POWERMECH,2022-12-20,2023-06-19,0.05,1062.0,1638.95,0.027163370998116766
373,RAMKY,2022-12-20,2023-06-19,0.05,311.9,364.95,0.008504328310355887
374,GRSE,2022-12-20,2023-06-19,0.05,501.5,594.8,0.009302093718843467
375,KKCL,2022-12-20,2023-06-19,0.05,555.9,508.8,-0.004236373448461951
376,UJJIVAN,2022-12-20,2023-06-19,0.05,293.0,389.0,0.016382252559726966
377,DLINKINDIA,2022-12-20,2023-06-19,0.05,248.4,233.6,-0.002979066022544286
378,NDTV,2022-12-20,2023-06-19,0.05,374.0,239.55,-0.017974598930481284
379,ROHLTD,2022-12-20,2023-06-19,0.05,268.35,332.0,0.011859511831563254
380,VENUSPIPES,2022-12-20,2023-06-19,0.05,746.45,1142.2,0.026508808359568627
381,UNIVCABLES,2022-12-20,2023-06-19,0.05,283.75,397.7,0.020079295154185023
382,ROSSELLIND,2022-12-20,2023-06-19,0.05,333.7,327.9,-0.0008690440515433042
383,MHLXMIRU,2022-12-20,2023-06-19,0.05,253.2,259.0,0.0011453396524486595
384,SPECIALITY,2022-12-20,2023-06-19,0.05,227.5,238.9,0.0025054945054945065
385,SPANDANA,2022-12-20,2023-06-19,0.05,626.0,700.8,0.005974440894568687
386,TVSSRICHAK,2022-12-20,2023-06-19,0.05,3329.0,2861.05,-0.007028386902973864
387,AURIONPRO,2023-06-20,2023-12-18,0.05,514.0,1004.98,0.047760700389105064
388,NUCLEUS,2023-06-20,2023-12-18,0.05,1069.8,1513.6,0.020742194802766872
389,SAKSOFT,2023-06-20,2023-12-18,0.05,318.0,316.45,-0.00024371069182390115
390,MOLDTECH,2023-06-20,2023-12-18,0.05,313.35,288.9,-0.003901388224030644
391,TITAGARH,2023-06-20,2023-12-18,0.05,475.05,1069.15,0.06253025997263448
392,DENORA,2023-06-20,2023-12-18,0.05,1559.0,1607.0,0.001539448364336113
393,MANAKSIA,2023-06-20,2023-12-18,0.05,179.15,134.3,-0.012517443483114706
394,KAYNES,2023-06-20,2023-12-18,0.05,1577.0,2615.0,0.03291058972733038
395,KSOLVES,2023-06-20,2023-12-18,0.05,451.88,551.63,0.011037222271399489
396,ZENTEC,2023-06-20,2023-12-18,0.05,409.45,774.0,0.0445170350470143
397,CENTUM,2023-06-20,2023-12-18,0.05,1323.25,1398.95,0.002860381636123183
398,HARIOMPIPE,2023-06-20,2023-12-18,0.05,688.75,657.9,-0.0022395644283121617
399,REFEX,2023-06-20,2023-12-18,0.05,545.05,630.0,0.00779286304008807
400,ANUP,2023-06-20,2023-12-18,0.05,839.38,1364.98,0.03130882317901308
401,LOKESHMACH,2023-06-20,2023-12-18,0.05,192.0,292.0,0.026041666666666668
402,USHAMART,2023-06-20,2023-12-18,0.05,283.4,305.1,0.0038285109386026906
403,ARROWGREEN,2023-06-20,2023-12-18,0.05,349.45,428.5,0.011310630991558164
404,PRECAM,2023-06-20,2023-12-18,0.05,196.6,254.0,0.014598168870803665
405,AGI,2023-06-20,2023-12-18,0.05,596.8,861.15,0.022147285522788208
406,TIIL,2023-06-20,2023-12-18,0.05,1693.0,2668.95,0.028823095097460127
407,ASHAPURMIN,2023-12-19,2024-06-18,0.05,435.2,421.4,-0.0015854779411764721
408,HBLENGINE,2023-12-19,2024-06-18,0.05,456.75,526.0,0.007580733442802409
409,ANANDRATHI,2023-12-19,2024-06-18,0.05,2545.0,4029.6,0.029166994106090374
410,63MOONS,2023-12-19,2024-06-18,0.05,490.0,371.0,-0.012142857142857143
411,ORISSAMINE,2023-12-19,2024-06-18,0.05,7570.0,6659.0,-0.006017173051519155
412,DBREALTY,2023-12-19,2024-06-18,0.05,206.0,203.2,-0.0006796116504854397
413,PPL,2023-12-19,2024-06-18,0.05,426.15,455.0,0.0033849583479995337
414,IFGLEXPOR,2023-12-19,2024-06-18,0.05,812.25,633.5,-0.01100338565712527
415,GMDCLTD,2023-12-19,2024-06-18,0.05,405.0,403.4,-0.00019753086419753367
416,DPABHUSHAN,2023-12-19,2024-06-18,0.05,615.0,1249.55,0.051589430894308945
417,EMIL,2023-12-19,2024-06-18,0.05,205.0,246.98,0.0102390243902439
418,BCONCEPTS,2023-12-19,2024-06-18,0.05,833.7,678.0,-0.009337891327815763
419,PGIL,2023-12-19,2024-06-18,0.05,1339.0,638.0,-0.02617625093353249
420,QUICKHEAL,2023-12-19,2024-06-18,0.05,380.75,476.0,0.012508207485226528
421,RAILTEL,2023-12-19,2024-06-18,0.05,302.0,430.0,0.02119205298013245
422,TITAGARH,2023-12-19,2024-06-18,0.05,1061.05,1498.0,0.020590452853305692
423,PARAGMILK,2023-12-19,2024-06-18,0.05,249.5,188.0,-0.012324649298597196
424,WALCHANNAG,2023-12-19,2024-06-18,0.05,187.7,241.52,0.01433670751198722
425,NEWGEN,2023-12-19,2024-06-18,0.05,725.0,917.7,0.013289655172413798
426,HSCL,2023-12-19,2024-06-18,0.05,293.75,364.1,0.011974468085106387
427,GANESHHOUC,2024-06-19,2024-12-16,0.05,1052.8,1257.15,0.009705072188449857
428,BBL,2024-06-19,2024-12-16,0.05,5068.0,3773.0,-0.012776243093922652
429,ASAL,2024-06-19,2024-12-16,0.05,1043.5,693.45,-0.016772879731672255
430,HERITGFOOD,2024-06-19,2024-12-16,0.05,595.0,490.3,-0.008798319327731091
431,KIRLOSBROS,2024-06-19,2024-12-16,0.05,2177.1,2279.65,0.0023551972807863714
432,SWELECTES,2024-06-19,2024-12-16,0.05,1189.0,1080.0,-0.0045836837678721615
433,HPL,2024-06-19,2024-12-16,0.05,491.55,594.4,0.010461804495982094
434,MAXIND,2024-06-19,2024-12-16,0.05,316.95,309.0,-0.0012541410317084697
435,SCHNEIDER,2024-06-19,2024-12-16,0.05,890.0,843.8,-0.002595505617977531
436,SALZERELEC,2024-06-19,2024-12-16,0.05,893.95,1338.0,0.024836400246098775
437,KIRLPNU,2024-06-19,2024-12-16,0.05,1317.8,1693.9,0.014269995446957055
438,KIRLOSENG,2024-06-19,2024-12-16,0.05,1330.0,1122.0,-0.007819548872180452
439,NETWEB,2024-06-19,2024-12-16,0.05,2679.85,2780.0,0.001868574733660468
440,HGINFRA,2024-06-19,2024-12-16,0.05,1789.95,1492.0,-0.008322858180396102
441,EMUDHRA,2024-06-19,2024-12-16,0.05,884.65,958.15,0.004154185271011135
442,EIHAHOTELS,2024-06-19,2024-12-16,0.05,464.0,421.5,-0.0045797413793103444
443,DPABHUSHAN,2024-06-19,2024-12-16,0.05,1226.4,1574.45,0.014189905414220482
444,SHAILY,2024-06-19,2024-12-16,0.05,699.25,1490.8,0.056599928494815877
445,VADILALIND,2024-06-19,2024-12-16,0.05,4518.0,3914.2,-0.006682160247897302
